#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.35/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 32
0	-0.004227369603547
1	-0.044832993845123
2	-0.040033889158403
3	-0.153484746809055
4	-0.178370073583311
5	0.002755487088743
6	-0.075473356251463
7	0.026553131182758
8	0.027237934769410
9	0.011722346194453
10	-0.061524344845681
11	0.000742727368036
12	-0.119239635144878
13	-0.065128212453032
14	-0.090325629641529
15	-0.091463625273210
16	0.015588365462212
17	0.050323639189590
18	-0.023431261990882
19	0.011855839132985
20	-0.038504568499984
21	-0.037942555965181
22	-0.094630452580066
23	-0.089838145942150
24	-0.144727707733476
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
