#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.35/ma=0.001/nfluxes=19/index.txt
#N_stochastic_estimator = 42
0	-0.215778883756169
1	-0.198199128948085
2	-0.126210128066202
3	-0.178516160139769
4	-0.124704551103779
5	-0.131494088774759
6	-0.157069533261434
7	-0.166878036312201
8	-0.182936932955111
9	-0.147070819034411
10	-0.169192175823248
11	-0.123126310229916
12	-0.167902421082206
13	-0.225397438365636
14	-0.206215647166527
15	-0.145059769133456
16	-0.167272718621408
17	-0.141355239682298
18	-0.160939876798305
19	-0.169203189729627
20	-0.243836298762455
21	-0.197528254336381
