#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.45/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	-0.089277072628301
1	-0.021792659113399
2	-0.075025846725813
3	0.039320464271583
4	-0.028264714829506
5	-0.127345721749447
6	-0.095425651740233
7	-0.077027315579717
8	-0.113506809921717
9	-0.100964474337722
10	-0.132200757067456
11	-0.091113250947504
12	-0.118393451594910
13	-0.037838728973012
14	-0.047983004432161
15	-0.025546039931744
16	-0.069087788167743
17	-0.102957385718841
18	-0.097142382943748
19	-0.082816349533112
20	-0.058808204559519
21	-0.070552598026879
22	-0.080514750214658
23	-0.163573122592204
24	-0.137719057806977
25	-0.087113651890262
26	-0.104580990406828
27	-0.126634334255428
28	-0.072165621659150
29	-0.083170775104053
30	-0.070018392318923
31	-0.096496272085531
32	-0.128491521940949
