#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.45/ma=0.001/nfluxes=44/index.txt
#N_stochastic_estimator = 42
0	-0.089277072628301
1	-0.021792659113399
2	-0.075025846725813
3	0.039320464271583
4	-0.028264714829506
5	-0.127345721749447
6	-0.095425651740233
7	-0.077027315579717
8	-0.113506809921717
9	-0.100964474337722
10	-0.132200757067456
11	-0.091113250947504
12	-0.118393451594910
13	-0.037838728973012
14	-0.047983004432161
15	-0.025546039931744
16	-0.069087788167743
17	-0.102957385718841
18	-0.097142382943748
19	-0.082816349533112
20	-0.058808204559519
21	-0.070552598026879
22	-0.080514750214658
23	-0.163573122592204
24	-0.137719057806977
25	-0.087113651890262
26	-0.104580990406828
27	-0.126634334255428
28	-0.072165621659150
29	-0.083170775104053
30	-0.070018392318923
31	-0.096496272085531
32	-0.128491521940949
33	-0.052958702724502
34	-0.033345341984161
35	-0.059033095926165
36	-0.035432537288856
37	-0.043547627806676
38	-0.034387717781856
39	-0.123897742458789
40	-0.061295080739536
41	-0.145197703412112
42	-0.032403414418080
43	-0.108736123402833
44	-0.092184502220794
45	-0.107901530362046
46	-0.066325544465290
47	-0.090583288410412
48	-0.052143175745152
49	-0.007782109482404
50	-0.071680752528648
51	-0.084955088959171
52	-0.080139803512386
53	-0.173894781909010
54	-0.076416991269217
55	-0.073869865756303
56	-0.069834371471849
57	-0.054571676531301
58	-0.057854234737149
59	-0.108801568915945
60	-0.059603250394642
61	-0.055712646429270
62	-0.135952114215797
63	-0.043550801153607
64	-0.086564052571803
65	-0.123274980577978
66	-0.041561182871485
67	-0.127072426605739
68	-0.119464405327361
69	-0.067481269175384
70	0.000392758051816
71	-0.086550635122015
72	-0.083159036152680
73	-0.086829897813469
74	-0.117509433274108
75	-0.084917550568721
76	-0.124785721380032
77	-0.089510370445117
78	-0.072604398980834
79	-0.073437543218842
80	-0.128069461874764
81	-0.062233175517191
82	-0.100719518523074
83	-0.127881961958294
84	-0.078554204477927
85	-0.107071868580589
86	-0.076723258561748
87	-0.109965897323433
88	-0.060314300305701
89	-0.092621130321645
90	-0.010287813855388
91	-0.083302254886172
92	-0.077978776335032
93	-0.110872976339363
94	-0.098866957385255
95	-0.040557211259189
96	-0.134211143782262
97	-0.106691370367266
98	-0.093488194507646
99	-0.095446461584682
#Mean values:
#	Axial curent on Z-axis direction
-0.08248409504720197 0.0036278837413836786

#Ending calculation
