#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.60/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	-0.000190970435107
1	-0.015004223476810
2	-0.010578075668372
3	-0.001308148826132
4	0.002792218784185
5	-0.000842086908513
6	-0.014898131055448
7	-0.008938809512577
8	0.006027542011499
9	-0.011833165360780
10	0.001906879295813
11	-0.005196150962868
12	0.001128752426485
13	-0.008259185028259
14	-0.017968707339003
15	-0.007646735586608
16	-0.006489179570830
17	-0.011002455395694
18	-0.012543157005445
19	-0.006103190534719
20	-0.013086395251561
21	-0.011612556967412
22	-0.001942686250430
23	-0.006272992458514
24	-0.000303466095541
#Mean values:
#	Axial curent on Z-axis direction
-0.006406603086906 0.007543524520551

#Ending calculation
