#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.70/ma=0.001/nfluxes=36/index.txt
#N_stochastic_estimator = 42
0	0.114707922336082
1	0.103263796618827
2	0.026450741666589
3	0.068629471092369
4	-0.010392439528659
5	0.016258478895436
6	-0.016600532564296
7	0.028303731680903
8	0.085700887380592
9	-0.007414255983365
10	-0.037156767352714
11	0.108818568334466
12	0.026055302396826
13	-0.002223421371100
14	-0.049125388475214
15	-0.032213298129695
16	-0.038713646389393
17	-0.079717639826576
18	0.039043785811008
19	0.055470881606221
20	-0.002455949957649
21	-0.011247688794141
22	-0.100948148283107
23	0.074450725977406
24	-0.038076879272167
25	-0.108040651051580
26	-0.113428781549528
27	-0.125144175356155
28	0.006425072474493
29	0.088483470119125
30	-0.110299496453332
31	-0.068105626127819
32	-0.143561247185774
33	0.092628422923922
34	0.049916326334261
35	0.012441283720271
36	-0.008988586050063
37	0.058897911159241
38	0.052344695943408
39	-0.041180055811310
40	-0.002071546923381
41	0.105013440481948
42	-0.180641385411186
43	-0.048797316115001
44	0.062887943805169
45	0.033051245694745
46	0.003407621572285
47	-0.017527048690978
48	0.148037464458014
49	0.045198195919460
50	-0.042513056979968
51	0.076793058865504
52	0.000073982509183
53	-0.017100836136226
54	0.014376112773560
55	0.079104253238137
56	0.000900206103450
57	0.046317084772756
58	0.010198191767392
59	-0.049057489738291
60	-0.095177043979708
61	-0.049191755473329
62	-0.109080899629398
63	0.028308651998808
64	-0.097834971539273
65	-0.043132877396298
66	-0.000855261972323
67	0.135888224355180
68	-0.021167590475489
69	0.092223456261512
70	-0.025758120796985
71	-0.033546074380979
72	0.088918554437765
73	0.054260819746045
74	-0.054622650421199
75	-0.049608552565453
76	0.051988368715821
77	-0.004943423763311
78	0.066980348386733
79	0.062441653173090
80	0.098538909540544
81	-0.022407063357142
82	0.012917288614511
83	0.107535387940739
84	0.014588452730328
85	-0.033301635488014
86	0.011178961689823
87	-0.080615563698098
88	0.047407147153285
89	0.035917550550708
90	0.067869076889668
91	0.056422723838256
92	-0.062650093645145
93	-0.037033502548081
94	0.043207312523775
95	-0.122284598130154
96	-0.017775191311916
97	0.040590266897081
98	0.146271232235678
99	-0.006277569009147
#Mean values:
#	Axial curent on Z-axis direction
0.005270968710222891 0.006820720519974457

#Ending calculation
