#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.75/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	-0.271347096954541
1	-0.258317364976176
2	0.485073628601288
3	-0.130219891123436
4	-0.004328544008166
5	0.020969678886200
6	-0.189419615770169
7	-0.012928864157952
8	-0.057443459666232
9	0.144452582981644
10	0.258433591735389
11	0.119495227082688
12	0.199643664893590
13	0.040447332938144
14	0.195607588996133
15	-0.170882201570840
16	-0.008344427666899
17	-0.115359877882817
18	0.202576524666639
19	-0.099974435693008
20	0.012013800189688
21	0.313978198410959
22	-0.025114166163428
23	-0.072024022346873
24	-0.055839695060246
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
