#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 42
0	-0.036490535540307
1	-0.024333948462060
2	-0.018785981469842
3	-0.015646209709742
4	-0.021994855635331
5	-0.020867175502450
6	-0.012005698968953
7	-0.033620731170041
8	-0.026132285616364
9	-0.028893254790364
10	-0.019274974604302
11	-0.017606810568567
12	-0.022662228663316
13	-0.031164280053492
14	-0.023413946609211
15	-0.030911900399018
16	-0.018043696394987
17	-0.034770107626722
18	-0.026203373784379
19	-0.018734244083752
20	-0.023212952376970
21	-0.016973028097892
22	-0.024410399548174
23	-0.015973873193568
24	-0.016108820978698
25	-0.017578350191465
26	-0.021431472130166
27	-0.033996558901989
28	-0.013669225603117
29	-0.010220292431423
30	-0.027260285861624
31	-0.007582491551298
32	-0.022544855343086
33	-0.013701143108903
34	-0.032290010635415
35	-0.023988775351539
36	-0.018335950267754
37	-0.030957262844883
38	-0.029434449214909
39	-0.025697929801184
#Mean values:
#	Axial curent on Z-axis direction
-0.022673109177181 0.001132590671988

#Ending calculation
