#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.30/ma=0.0001/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	-1.240875098418715
1	-0.093746518650535
2	-0.719432957197511
3	-0.427522218201761
4	-0.171823053958510
5	-0.979678890567989
6	-0.827525863384579
7	-1.082234503675935
8	-0.586082888576761
9	-0.718566744145347
10	-0.893666445998665
11	-0.905628555448770
12	-0.860890084947095
13	-0.828546909188747
14	-0.829575280844925
15	-0.585358510976250
16	-0.886864713832607
17	-1.229805190083608
18	-0.251030861755618
19	-0.370190300710245
20	-0.428040428977375
21	-1.365614536223533
22	-0.969054595864540
23	-0.844590566208896
24	-0.218517962054498
25	-0.292713507747364
26	-0.951920452794928
27	-0.787814338941375
28	-0.980309595445433
29	-0.739513607634295
30	-0.087523754006047
31	-1.169242452931796
32	-0.880309720010813
33	-0.909139362359559
34	-0.655365585406411
35	-1.029089828298222
36	-0.267843194045571
37	-1.216709391141021
38	-0.719827157115757
39	-0.904386593816652
40	-0.609025765024201
41	-0.313186747193128
42	-0.373527898105560
43	-0.801213450158480
44	-1.155909114893635
45	-1.137298078198282
46	-0.753658145903645
47	-0.451927758606218
48	-0.602192586772465
49	-1.410239298873056
#Mean values:
#	Axial curent on Z-axis direction
-0.7502950213063387 0.047845551104118075

#Ending calculation
