#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.50/ma=0.001/nfluxes=46/index.txt
#N_stochastic_estimator = 32
0	-0.038371096930544
1	0.072611941826505
2	-0.035639435504621
3	-0.013659671745994
4	0.036916935163692
5	0.023176344266415
6	-0.101078541757646
7	0.033522107201099
8	-0.019726811321324
9	-0.018845324352190
10	0.023992854576713
11	-0.044174056416409
12	-0.012589295729172
13	-0.029408276243932
14	0.013832244043521
15	-0.016687946603475
16	0.015615824889564
17	-0.057300361286427
18	0.052284635994603
19	0.059991668867491
20	0.047427948549997
21	-0.106320836553886
22	0.022866398100647
23	0.089192718480472
24	-0.015625030532691
#Mean values:
#	Axial curent on Z-axis direction
-0.0007198025207036798 0.009859804943693418

#Ending calculation
