#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.05/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	-0.121763978700529
1	-0.183614001235341
2	-0.186012058310871
3	-0.075961249381667
4	-0.086292703177627
5	-0.083890740315929
6	-0.095839022409356
7	0.001006679428163
8	-0.059891176951565
9	-0.030118292488840
10	-0.048427142846400
11	-0.088712550694556
12	-0.029651357196262
13	-0.077116683091684
14	-0.034330358080381
15	-0.112950264562874
16	-0.088671738755421
17	-0.082183048643309
18	0.027154540453854
19	-0.153504204969620
20	-0.042072340019831
21	-0.166425555061081
22	-0.050465452979021
23	-0.182469664557693
24	0.000683906166907
#Mean values:
#	Axial curent on Z-axis direction
-0.08206073833523737 0.011827337782215536

#Ending calculation
