#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.67/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 142
0	-0.341554592480576
1	-0.294307183649445
2	-0.368856903103099
3	-0.340355548206311
4	-0.324466156026026
5	-0.392499744621958
6	-0.388561219825900
7	-0.315911405154864
8	-0.376932720300479
9	-0.281075299558041
10	-0.332066810082092
11	-0.378494244320565
12	-0.330520528371258
13	-0.349553652855714
14	-0.323310600341232
15	-0.348883388881339
16	-0.358957994794014
17	-0.414901584355424
18	-0.379451651276325
19	-0.342762201643506
20	-0.368984967324037
21	-0.342329316318670
22	-0.348139734772430
23	-0.314483149283634
24	-0.370703340178104
25	-0.324906786407832
26	-0.361623160125233
27	-0.365188840126704
28	-0.357620911187847
29	-0.374651583982966
30	-0.353142997369872
31	-0.341647939666970
32	-0.378291743051953
33	-0.320839453963793
34	-0.356426759290222
35	-0.339248776554461
36	-0.334310676137033
37	-0.386019012107808
38	-0.362113190369912
39	-0.384812707493777
40	-0.357864648382065
41	-0.345613073510879
42	-0.349567096342210
43	-0.353697282491030
44	-0.313610790724526
45	-0.345602255190387
46	-0.365169642358350
47	-0.399043430105586
48	-0.340385105114863
49	-0.317680392902249
50	-0.325431103215199
51	-0.331761187181943
52	-0.290266146035674
53	-0.366788555322350
54	-0.368811428151391
55	-0.336197740117681
56	-0.315155591708693
57	-0.357749845198596
58	-0.385019703091044
59	-0.360355392922991
60	-0.368637892002959
61	-0.372201437680142
62	-0.356763062258086
63	-0.394208304210949
64	-0.364718684755586
65	-0.302307932742257
66	-0.344031603012018
67	-0.365877745430036
68	-0.396277078002537
69	-0.375809845235239
70	-0.358924274117101
71	-0.331879332914484
72	-0.350155175185900
73	-0.347724827024688
74	-0.325794894519648
75	-0.379087174063122
76	-0.333337539569559
77	-0.350674648336818
78	-0.363966217318087
79	-0.341330327002143
80	-0.344584600079079
81	-0.359899762128899
82	-0.396369380847355
83	-0.330668140725530
84	-0.361410031910888
85	-0.351111756727202
86	-0.342252526766211
87	-0.358446506040594
88	-0.322376375803129
89	-0.385006548326028
90	-0.316205395770925
91	-0.296919983660123
92	-0.335433923285199
93	-0.342880439042398
94	-0.335458158769582
95	-0.353144374458069
96	-0.367608061392158
97	-0.443522905223289
98	-0.347652455181343
99	-0.324325762462576
#Mean values:
#	Axial curent on Z-axis direction
-0.351336639696111 0.031413360019060

#Ending calculation
