#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.20/ma=0.001/nfluxes=99/index.txt
#N_stochastic_estimator = 42
0	-0.005010235738225
1	-0.014921997442237
2	-0.002149080386616
3	-0.014349736790954
4	-0.005934298042905
5	0.018609978366343
6	-0.009815094353828
7	0.003109916376848
8	-0.001815295833084
9	0.009847518271383
10	0.003447038846589
11	0.015562959339871
12	-0.001135174232791
13	-0.003253996193164
14	0.000126074599523
15	-0.008311833303174
16	-0.000773907040498
17	-0.006031824412863
18	-0.001822741806669
19	-0.002725902871471
20	0.001485495214335
21	0.002233394193794
22	0.003536587421824
23	-0.000233448891004
24	0.008827605686518
25	-0.009124226581304
26	0.008615863483229
27	-0.018169864302164
28	0.000050612102721
29	0.010172496203723
30	-0.010206112820092
31	0.007714686547363
32	0.003136782134120
33	-0.002128604102149
34	-0.009310118278923
35	-0.002361279002492
36	0.008304432555438
37	-0.011703834273513
38	-0.015610303308505
39	0.003415129139420
#Mean values:
#	Axial curent on Z-axis direction
-0.001217558488139 0.001337337933329

#Ending calculation
