#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.65/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	0.086433695628237
1	0.116117022780009
2	0.085357904234344
3	0.082518943934374
4	0.116143108409012
5	0.119292385836800
6	0.150679214729418
7	0.117380413789255
8	0.084344051166603
9	0.089257681751217
10	0.121592351125284
11	0.124480802485725
12	0.099786798103599
13	0.074882597146032
14	0.084542615185444
15	0.100099089632077
16	0.127854273863209
17	0.108499094638521
18	0.150166805332074
19	0.113116542364003
20	0.093856712557944
21	0.116121722351555
22	0.093913042811679
23	0.129443034643562
24	0.081347811440503
25	0.114025663719919
26	0.125181951126170
27	0.116180081896778
28	0.086193414213298
29	0.070330663455782
30	0.098612055760770
31	0.103366134817328
32	0.094452083313358
33	0.084843900329914
34	0.071467837709337
35	0.093664630595483
36	0.090266623083321
37	0.131146441269828
38	0.093514935302008
39	0.106892770453696
40	0.083532473143105
41	0.119577668921808
42	0.078775411306605
43	0.094262300004310
44	0.119386410713194
45	0.100530003033260
46	0.102983013165557
47	0.112107290276145
48	0.148003113979180
49	0.078981219836602
50	0.098795832752175
51	0.100913538253280
52	0.116193131829724
53	0.089914663611678
54	0.098457838131373
55	0.111966141410561
56	0.113600384542675
57	0.067736644204816
58	0.080446958020016
59	0.100356558216324
60	0.106505373659561
61	0.089258948536485
62	0.098505395271544
63	0.086906293598726
64	0.121328444115013
65	0.138747027588865
66	0.079069805078048
67	0.124561133416285
68	0.097098773646185
69	0.080346586597679
70	0.084867748036446
71	0.076711977765703
72	0.084027217942857
73	0.114731109273390
74	0.116621154903298
75	0.119055310151787
76	0.077959995471191
77	0.120470956658877
78	0.130454252091934
79	0.065942372185235
80	0.100280823632355
81	0.129345840223563
82	0.093829845933440
83	0.096442359329944
84	0.141479885139654
85	0.084143744831416
86	0.083707714697842
87	0.094942535267732
88	0.065734294817999
89	0.056935383867953
90	0.065254618279013
91	0.103440103185762
92	0.061837500924228
93	0.091429294276546
94	0.118517207461638
95	0.097681445185433
96	0.062643022368914
97	0.099671697653903
98	0.104961067978691
99	0.104730493089200
#Mean values:
#	Axial curent on Z-axis direction
0.10034066252474191 0.0020636689903666228

#Ending calculation
