#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.00/ma=0.001/nfluxes=101/index.txt
#N_stochastic_estimator = 42
0	0.006013467894876
1	-0.003625139352010
2	-0.003127477088149
3	-0.004772605534006
4	-0.004807529503693
5	-0.000487856529929
6	0.000499202892982
7	-0.006962962279861
8	0.008725441957760
9	-0.007851662259640
10	0.004584520216848
11	0.009738724458452
12	0.002914715896867
13	0.007699420355043
14	0.002429166274585
15	0.000787970551441
16	0.004348117798323
17	0.015872445729519
18	0.003392662042536
19	-0.003560496486024
20	-0.002072831760998
21	-0.003416375262653
22	-0.010744972726925
23	-0.007235663183488
24	0.005367243192894
25	0.001518714486192
26	0.001125371792324
27	0.008776000317704
28	-0.005033968225808
29	0.010266561865422
30	-0.014482913830373
31	0.010721226902513
32	0.002175409005033
33	0.001392642441840
34	-0.009745033621579
35	0.003872410584798
36	-0.007832677003405
37	0.000908061621358
38	0.003312522837609
39	-0.008457191961171
#Mean values:
#	Axial curent on Z-axis direction
0.000305616612680 0.001069118221534

#Ending calculation
