#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.55/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	-0.106165845592662
1	0.551984003491397
2	0.114166695803927
3	0.330897439141895
4	-0.206806406992415
5	0.052582853139499
6	-0.084072391967245
7	-0.192350035275543
8	0.880533480257343
9	-0.012870117791097
10	0.093903823605274
11	-0.105961935376036
12	0.052887253852281
13	-0.100800518291302
14	0.183008008886542
15	0.151688101231730
16	0.490978475759101
17	0.266442348242123
18	0.199800734585602
19	0.044534919393934
20	0.126012584448731
21	0.006689759940082
22	-0.188812977576872
23	0.107422665492061
24	0.163200538674296
25	-0.287687542508980
26	-0.085808179969288
27	-0.017595710662473
28	-0.295575882717219
29	0.195899919603644
30	-0.181358146548221
31	-0.369139924319155
32	-0.067203084454728
33	-0.578787157510800
34	0.428484958583680
35	0.098547404393209
36	-0.168058875465271
37	0.324281250973382
38	-0.163634061246550
39	-0.035309301598749
40	0.138494379732928
41	-0.008480814399577
42	0.388285755808246
43	-0.251140359035070
44	-0.189233194121972
45	-0.027860785203187
46	-0.379164260800945
47	-0.059789853482089
48	-0.377078911173775
49	0.230318104650702
50	-0.219289822580086
51	0.190110744494553
52	0.115688256235217
53	-0.328966312017996
54	-0.068515333198767
55	0.295200329791516
56	0.237570774294030
57	-0.136856578141194
58	-0.270857111313188
59	-0.173739872174040
60	-0.133320407047969
61	0.285855085292666
62	-0.040187648400747
63	-0.239602499465781
64	0.236569692343334
65	-0.038403301739899
66	-0.214037219529846
67	0.309687841268795
68	0.174859829281670
69	0.024099762129257
70	0.094460274374452
71	-0.247833336021849
72	-0.169047007890849
73	-0.003151273683198
74	0.191710930873896
75	0.322746314761708
76	-0.748232022605465
77	-0.068430315633991
78	-0.289229394426433
79	-0.125802209539697
80	0.167108820213236
81	0.193713018590879
82	0.036962718724340
83	0.133571599070883
84	-0.157345249159211
85	0.297749121759275
86	0.095938588272490
87	-0.166791624998054
88	-0.162136335640380
89	-0.273233184555255
90	-0.262478962801994
91	-0.216818888943052
92	0.322793568563446
93	-0.110086110636040
94	-0.004860324321256
95	0.076279068737681
96	-0.118331056120795
97	-0.086243892240665
98	-0.110523021947069
99	0.269437188779824
#Mean values:
#	Axial curent on Z-axis direction
-0.00031937603311230355 0.02457322741688109

#Ending calculation
