#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=184/index.txt
#N_stochastic_estimator = 42
0	-0.000148875244748
1	-0.002280845210609
2	0.002568358619047
3	-0.000386330362445
4	-0.003457399027748
5	-0.000550338056136
6	-0.003296040648748
7	0.000635102729907
8	0.002897217708675
9	-0.000446255232593
10	0.000610818784019
11	-0.000914514099638
12	0.005522668550365
13	-0.000869674346340
14	-0.001552251964542
15	-0.002643699916168
16	-0.002475214665391
17	-0.001110426474950
18	0.001445215463054
19	0.000872048789251
20	0.003203675389696
21	-0.001027758974754
22	0.001888401781797
23	-0.000881925334627
24	-0.001925665587769
25	0.001918254422873
26	0.003103201939858
27	0.001962981676045
28	0.003867337999643
29	0.000911593796070
30	0.000761192240030
31	0.001424920614502
32	-0.002637778163738
33	-0.000044111012705
34	0.001588949923728
35	-0.000268637141963
36	-0.000726456414864
37	0.000987973850138
38	0.001857292008323
39	0.000076115271605
#Mean values:
#	Axial curent on Z-axis direction
0.000261478091954 0.000323118728156

#Ending calculation
