#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.25/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 32
0	-7.278959497317751
1	-3.303764897206714
2	5.552685633179259
3	-5.159363646088855
4	-2.256557893853661
5	-6.637154499509180
6	-6.204208234624186
7	11.793720137333040
8	-2.982267516228358
9	-2.525364707478414
10	-4.309081208805693
11	-8.426321503358960
12	-5.410470296807383
13	8.916379492181298
14	-0.497063047548338
15	-6.980339169480576
16	5.353443522966467
17	-4.317231297024131
18	-1.901802249898328
19	0.631491381763536
20	5.901487077982222
21	4.362338592381239
22	-1.715785061861317
23	-4.123466602338063
24	-4.286760741226507
#Mean values:
#	Axial curent on Z-axis direction
-1.432176649314774 5.888110127313807

#Ending calculation
