#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.30/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 32
0	-0.875483695806579
1	-1.014483901997597
2	0.614381176981330
3	-0.164634275618558
4	-0.486456788737152
5	-0.691291205062279
6	0.762725549649279
7	-0.768504280202730
8	-0.136502287971675
9	-0.746066089881605
10	0.093718185122385
11	0.149108784051413
12	-0.352735561009535
13	0.037774669208822
14	-0.773074681328294
15	-0.287721884697721
16	-0.374877405779587
17	0.602947622345816
18	-0.745122720375410
19	0.383502531354184
20	0.246093679720171
21	0.290462410896489
22	0.877235229917442
23	-0.381193348389028
24	-1.096335521116277
#Mean values:
#	Axial curent on Z-axis direction
-0.193461352349068 0.761157916715340

#Ending calculation
