#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.51/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 142
0	-1.262304851383459
1	-1.121714506923432
2	-1.237403649168791
3	-1.195202363076667
4	-1.286224455680569
5	-1.158054006189360
6	-1.114434339747826
7	-1.240114292548116
8	-1.136057101652914
9	-1.135323919628712
10	-1.426574699244870
11	-1.199625580514204
12	-1.207940501547914
13	-1.134905233560093
14	-1.005443828380280
15	-1.214330045272108
16	-0.987628833962004
17	-1.164943909696155
18	-1.243192605383011
19	-1.173163952115778
20	-1.212930389689447
21	-1.118818113234897
22	-1.120685906623613
23	-1.069473431651762
24	-1.238010839108544
25	-1.160232317985425
26	-1.163011410519451
27	-1.373551502251564
28	-1.249722032771681
29	-1.187730948047600
30	-1.122525026358056
31	-0.941631717855638
32	-1.153640789771538
33	-1.335833591093670
34	-1.186519063174124
35	-1.179471170629442
36	-1.249414305422324
37	-1.112825375511892
38	-1.060111731363843
39	-1.221553651360910
40	-1.264811716925225
41	-1.133083584239809
42	-1.127257582576714
43	-1.313591863455342
44	-1.283577721693975
45	-1.350209957414778
46	-1.154557927069557
47	-1.002073847144916
48	-1.305144531218635
49	-1.235330309266123
50	-1.190897580246413
51	-1.171566111046529
52	-1.246929949661500
53	-1.147318152274286
54	-1.200308649693431
55	-1.212011452422151
56	-1.192046191530366
57	-1.107015251222645
58	-1.262311730354493
59	-1.302396165815494
60	-1.243650286138003
61	-1.170489535499807
62	-1.123237961437128
63	-1.119937248598876
64	-1.258190272241050
65	-1.191305515573312
66	-1.113852051561395
67	-1.110190691868312
68	-1.225023672685531
69	-1.126579705222152
70	-1.176314088315634
71	-1.124838725988387
72	-1.081800378668506
73	-1.270978016904271
74	-1.049257668737767
75	-1.165708940286131
76	-1.089394339965038
77	-1.312563586946069
78	-1.201033314796920
79	-1.100531353690923
80	-1.158389514179621
81	-1.091274993247727
82	-1.011377875231128
83	-1.177248627567769
84	-1.258467982341901
85	-1.151426364835042
86	-1.244217256184423
87	-1.349360439188736
88	-1.129595875524948
89	-1.116597141974873
90	-1.082492229700828
91	-1.299052294949309
92	-1.108375848707936
93	-1.065334076552373
94	-1.131083367038828
95	-1.247714993349708
96	-1.252634446957705
97	-1.221445461709727
98	-1.037779808660160
99	-1.254699943319392
#Mean values:
#	Axial curent on Z-axis direction
-1.179481621617214 0.101120572813133

#Ending calculation
