#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.15/ma=0.001/nfluxes=268/index.txt
#N_stochastic_estimator = 42
0	0.000471765130618
1	-0.005530085366490
2	-0.005344677457450
3	-0.001512141722621
4	-0.002604279572820
5	-0.003959703480830
6	-0.000757014883672
7	0.002986372191625
8	0.000245891877505
9	-0.001212344113922
10	0.005576674790443
11	0.000947882522688
12	0.007348631569271
13	0.007187924578498
14	-0.000122684682150
15	-0.008946636730971
16	0.002754652071057
17	0.006410221190282
18	-0.003613830509730
19	-0.003200065471556
20	0.002180974229408
21	0.000326590871778
22	-0.004002388234638
23	-0.000054031294668
24	0.002954190376037
25	-0.002618132493091
26	0.004485939101111
27	-0.000851568313553
28	0.003437777788031
29	-0.004053930744629
30	0.008014070420042
31	0.000003877124373
32	0.007552415948022
33	-0.003445028808185
34	-0.000440381716298
35	0.003759910536010
36	0.002925036948120
37	0.004142421864988
38	0.000454121299905
39	-0.000041024477998
#Mean values:
#	Axial curent on Z-axis direction
0.000546434808863 0.000636423653959

#Ending calculation
