#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 32
0	-0.644122869593511
1	-0.597712599554472
2	-0.414382103897022
3	-0.222273231840952
4	-0.522450074693694
5	-0.242569592482408
6	-0.305845057556175
7	-0.840015415946776
8	-0.487865666717556
9	-0.615392956310943
10	-0.267225445962079
11	0.035927255796061
12	-1.655950956789081
13	-1.349851564929189
14	-0.728666065747473
15	-0.316573430258141
16	-0.621476174821060
17	-0.254622450344089
18	-1.055691944007068
19	-0.789528844366011
20	-1.137288769594721
21	-0.352419936978937
22	0.086471356876470
23	-0.276336675230439
24	0.506936419460079
25	-1.519748457028499
26	-0.559526896964393
27	-0.732534072265119
28	-0.522321937178249
29	-0.638855077834750
30	0.519522571587985
31	-0.567737239141593
32	-0.712971079011854
33	0.023363428556473
34	-0.344217048645297
35	-0.693237034974318
36	-0.916169322045570
37	-0.480502854995951
38	-0.687951079848729
39	0.129493419043068
40	0.460691285620538
41	-0.360434081970292
42	-0.844117846690797
43	-1.079742454577062
44	0.173920215838652
45	-0.092263603163391
46	-1.132863634699299
47	-0.657432054753300
48	-0.315005306273370
49	-0.452628995081364
#Mean values:
#	Axial curent on Z-axis direction
-0.501443919039713 0.459817047829305

#Ending calculation
