#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.30/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 42
0	-0.795706781299283
1	-0.087293946754855
2	-0.799704857418977
3	-0.741449715439636
4	0.058443271389725
5	-0.979607864528517
6	-0.177888936610093
7	0.362581638973790
8	-0.065513055591294
9	-0.073691540721231
10	0.808959925336356
11	0.095595830059734
12	-0.919992599746760
13	-0.037503775207439
14	0.364282461012762
15	0.303669882641041
16	0.146433651469108
17	-0.520430875885552
18	-0.081759376204863
19	0.315732338352923
20	0.301087561217611
21	-0.052925313855314
22	-0.459681782579308
23	0.543767870083545
24	-0.657834425364117
25	-0.472932960433278
26	0.182326632422920
27	-0.494828780175331
28	-0.362438898155357
29	-0.112251628689459
30	-0.586170575012196
31	0.428786724122515
32	-0.007311995196978
33	-0.728748568019869
34	-0.588433047624132
35	-0.064146683082755
36	-0.222598261807809
37	0.580926970552628
38	0.887654051157845
39	0.389897236513532
40	0.499781996839251
41	0.854575347938715
42	0.571711235104344
43	0.106691159310178
44	0.685762969333098
45	0.348564302696754
46	-0.177888808277101
47	0.066876938031970
48	-1.264133220872915
49	0.864310781980784
50	0.273726625090688
51	-0.038335430183466
52	-1.199432346978970
53	-0.264303621236037
54	0.009006104031351
55	-0.460127007474133
56	0.246287896209292
57	0.400418168731781
58	-0.019870808345113
59	-0.488795525455446
60	-0.032815155446023
61	0.317033001913383
62	-0.063738206921879
63	0.217623155158761
64	-0.526264014528044
65	0.529252077904219
66	-0.118451586325013
67	0.380218886421253
68	0.035006318795922
69	0.445386475433767
70	-0.365603426455830
71	0.211691129983416
72	0.087096801615640
73	-0.522097249671231
74	0.054090723412794
75	-0.035881730009637
76	-1.551993621020754
77	-0.341384743387498
78	-1.078220720281971
79	-0.273608280082044
80	0.801095193604080
81	0.393520277819392
82	0.413088174276959
83	0.353246565080523
84	0.064307609814172
85	-0.617066000191319
86	0.531998344289354
87	0.752829348685856
88	0.100518157437634
89	0.897086837795144
90	-1.011173852056182
91	-1.182985827056024
92	0.556122507557070
93	-1.151519108629980
94	-1.172913363855053
95	0.328321878313810
96	-0.051759699455260
97	0.303038921877864
98	0.948791203460977
99	0.761873661883439
#Mean values:
#	Axial curent on Z-axis direction
-0.03920112776461657 0.05637315673099565

#Ending calculation
