#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.30/ma=0.001/nfluxes=22/index.txt
#N_stochastic_estimator = 32
0	-0.264727614783504
1	0.705054235193588
2	0.543616740998455
3	0.156672533308704
4	0.429109044576003
5	0.316039579572534
6	-0.034579834339852
7	-0.321737015609150
8	0.515273190724067
9	0.419776702692635
10	0.524881756642707
11	-0.389831949181572
12	0.319177936075935
13	-0.492746666929170
14	0.329263519480253
15	-0.458272375575236
16	-0.150524870193654
17	0.011502070172893
18	0.780580863524495
19	0.244179656928241
20	-0.106232677319406
21	0.327727255812235
22	-0.074315922410323
23	0.213574902708659
24	0.535198148432283
#Mean values:
#	Axial curent on Z-axis direction
0.163146368420073 0.443179829143566

#Ending calculation
