#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.20/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 32
0	3.150348781048674
1	-10.861937022305561
2	25.796611266605243
3	-4.243954952150167
4	-14.602937183663606
5	39.843350787429387
6	-7.360230861583652
7	2.715431976167782
8	-3.825195457455555
9	-29.220449403043631
10	39.235898539890343
11	-2.136298353858259
12	33.548117196664961
13	1.068067262249786
14	-18.015674246552287
15	-8.795907910999205
16	-6.896485787386340
17	17.523560647361851
18	-2.245357439595430
19	15.719651356963361
20	17.263145561304352
21	0.296343885168406
22	28.839572101956975
23	6.393035172233921
24	5.884391165825179
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
