#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=90/index.txt
#N_stochastic_estimator = 42
0	-0.004407213367898
1	-0.008806693508891
2	-0.012879512612513
3	-0.008921803513698
4	-0.016574983352343
5	-0.016890062263141
6	-0.013635718016424
7	-0.012044647662664
8	-0.019007792071884
9	-0.012128269267816
10	-0.017312162090877
11	-0.013806788560957
12	-0.007468037885327
13	-0.012895019370417
14	-0.016819820786132
15	-0.015780005501160
16	-0.013689705283698
17	-0.008205063075956
18	-0.003541076985363
19	-0.014847894200562
20	-0.012926896721535
21	-0.016509924591600
22	-0.014940204689628
23	-0.004172533266421
24	-0.007444325080119
25	-0.011249129634059
26	-0.009539412035741
27	-0.018946837558733
28	-0.014335834319707
29	-0.020494573537524
30	-0.015927950873415
31	-0.010515448310011
32	-0.003953790868173
33	-0.010206258325790
34	-0.012306901443516
35	-0.012788664543987
36	-0.008300074008491
37	-0.006999745463789
38	-0.018240320441556
39	-0.012071369584195
#Mean values:
#	Axial curent on Z-axis direction
-0.012288311616893 0.000701182550113

#Ending calculation
