#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.50/ma=0.001/nfluxes=35/index.txt
#N_stochastic_estimator = 42
0	0.107496874287063
1	0.106626549890405
2	0.113374896275581
3	0.084659333144218
4	0.100469658906322
5	0.079082856445947
6	0.097936847600563
7	0.106116137921786
8	0.079206065558580
9	0.093084069048719
10	0.072255943023468
11	0.100752244616786
12	0.054413518410288
13	0.086924523476120
14	0.064924182513207
15	0.075936735307764
16	0.081709889978222
17	0.072059414365815
18	0.094742619998117
19	0.098098832978165
20	0.090352399642614
21	0.100191126306349
22	0.084976292679027
23	0.097131974929707
24	0.111151571187577
25	0.118121510394338
26	0.104722760304943
27	0.064004039497857
28	0.067798503115015
29	0.087332031888810
30	0.099184494359271
31	0.093095212769056
32	0.097384775187627
33	0.084715335454935
34	0.109579331276993
35	0.073859316950898
36	0.126543698709978
37	0.083962451568361
38	0.098654337954480
39	0.081899735073284
40	0.106878811289621
41	0.083988453529726
42	0.097571105789509
43	0.099320892616124
44	0.094631178370221
45	0.093565882559409
46	0.085340056722095
47	0.099225102806839
48	0.057767555966048
49	0.075258186401320
50	0.080365153541461
51	0.079009958977044
52	0.102692109815006
53	0.113283367094635
54	0.094558244384666
55	0.063487079585565
56	0.058697525074944
57	0.085571862833336
58	0.078030885736085
59	0.065272861471330
60	0.063545120303580
61	0.088034337587172
62	0.082693615795415
63	0.113777124283144
64	0.104594730378294
65	0.060075945143062
66	0.088830303201902
67	0.077956595775981
68	0.095817287097647
69	0.078693563559135
70	0.080181196751297
71	0.110665246560911
72	0.095384912813229
73	0.102144247634379
74	0.083493798876314
75	0.111547273954674
76	0.100610978707513
77	0.078021268449819
78	0.106981990879693
79	0.057394953636488
80	0.070510095949513
81	0.090220122463514
82	0.090423562319484
83	0.090790564097042
84	0.096832725139459
