#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.10/ma=0.001/nfluxes=139/index.txt
#N_stochastic_estimator = 42
0	-0.002618211328320
1	-0.003898896815113
2	-0.001753068920112
3	-0.001910871188141
4	-0.004238937079543
5	-0.007423077201565
6	-0.003105462135288
7	0.000133603232066
8	-0.006291578556127
9	-0.005374070743366
10	-0.005633376991784
11	-0.001544403660675
12	-0.005998124276575
13	-0.004121006315171
14	-0.005082813028196
15	-0.000082040235582
16	-0.001067738129451
17	0.000849312124236
18	0.003998295408106
19	-0.000791807796424
20	-0.006294275211277
21	-0.002696301528412
22	-0.003455085261494
23	-0.006912915491017
24	-0.006000457076353
25	-0.000718409494171
26	-0.009315855334165
27	-0.004531791539951
28	-0.001584879327513
29	-0.005017848822899
30	-0.001213853836022
31	-0.001567670958918
32	-0.003652551699585
33	-0.007571431176429
34	-0.000377025800149
35	-0.001248996336609
36	-0.005115969359648
37	0.004427291855753
38	-0.001566139775262
39	-0.005959310766314
#Mean values:
#	Axial curent on Z-axis direction
-0.003158193764437 0.000474069233119

#Ending calculation
