#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.00/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	0.008081835358684
1	-0.005234638068287
2	0.002112541690686
3	0.000458387061897
4	-0.003289063121540
5	0.002581485905073
6	0.005908851138544
7	-0.007788227124194
8	-0.005939631455338
9	-0.015490988411873
10	0.017740352424500
11	0.006419407450971
12	0.000029230468724
13	-0.007583573069765
14	-0.005611153888874
15	-0.009241304997188
16	-0.001037649569286
17	0.001851462753872
18	0.007330114407182
19	-0.006285885058506
20	0.002208056491965
21	0.002308854516269
22	0.015028842017892
23	0.009627225594574
24	-0.007642846843353
25	-0.006097053923199
26	0.000663342998327
27	0.012962703654410
28	0.001837483760947
29	0.000046870436247
30	-0.001947253107384
31	0.017449656700246
32	-0.007701086417125
33	-0.008658320020363
34	0.000900088942498
35	-0.005352212254415
36	-0.006180796237433
37	0.000966030326829
38	-0.000433131975365
39	0.000618200883390
#Mean values:
#	Axial curent on Z-axis direction
0.000140405236006 0.001193166963618

#Ending calculation
