#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.50/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 42
0	0.105398666876688
1	0.135705440507850
2	0.108689113466418
3	0.092401019375578
4	0.101798558203030
5	0.095910506263270
6	0.131842218970509
7	0.112366587624239
8	0.150380120344404
9	0.105686946043829
10	0.100395895855722
11	0.112365340111600
12	0.132571691493264
13	0.108224548398926
14	0.124287929030133
15	0.117453570668280
16	0.104229451448974
17	0.130216475480155
18	0.088410359533627
19	0.102796410087587
20	0.124522332624593
21	0.120863983104112
22	0.134420927681651
23	0.120685966855002
24	0.124661945489459
25	0.106805963114041
26	0.101048378603265
27	0.133191265237496
28	0.120783857763218
29	0.119641918368651
30	0.096628393165740
31	0.108607273056751
32	0.128917659510408
33	0.103396904092541
34	0.087435145976499
35	0.111089986369191
36	0.120702556163181
37	0.144004151596774
38	0.123748876695026
39	0.092500100403746
40	0.121977232528847
41	0.079092541680609
42	0.140994441434927
43	0.136455800623537
44	0.126729848217982
45	0.119508336956643
46	0.099770803316119
47	0.099845041974232
48	0.142090744202471
49	0.064049281620823
50	0.116365112135843
51	0.107635559900786
52	0.127199771963391
53	0.100713214566888
54	0.111056558646182
55	0.137257827091231
56	0.118729400907834
57	0.125812829250708
58	0.109725161984966
59	0.109696668780888
60	0.135805205343005
61	0.114030964024432
62	0.137731054715037
63	0.126736730318493
64	0.117892033866313
65	0.128791528080547
66	0.121991686549467
67	0.124534183926553
68	0.117597467278139
