#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 142
0	-0.108336807097054
1	-0.087364151132823
2	-0.076245647346292
3	-0.069774927378294
4	-0.088126595147666
5	-0.112582360373103
6	-0.109228272096036
7	-0.072451277845758
8	-0.095971470682763
9	-0.088988299291488
10	-0.099007087041501
11	-0.081895706708143
12	-0.066781059395065
13	-0.104894181789488
14	-0.065006913381148
15	-0.089887005868753
16	-0.076702191990495
17	-0.087587856992990
18	-0.050152954858922
19	-0.025268644159700
20	-0.033789244083269
21	-0.070340261085568
22	-0.097268884160043
23	-0.057600886498910
24	-0.065003088322124
25	-0.087996884350171
26	-0.105551389078479
27	-0.075801835114373
28	-0.038491523894833
29	-0.052088485257086
30	-0.102486314124472
31	-0.072773865423244
32	-0.078420511521367
33	-0.048804959963481
34	-0.081336278990349
35	-0.069528640404542
36	-0.096565577974702
37	-0.093965356878914
38	-0.077545984062524
39	-0.072821664422750
40	-0.076134360686968
41	-0.068116378822058
42	-0.060028285979861
43	-0.113564893802512
44	-0.088590184636333
45	-0.092678956823787
46	-0.072001379065306
47	-0.095235788373644
48	-0.097287577420832
49	-0.067271088539608
50	-0.055026862416136
51	-0.047822032575879
52	-0.085991725926691
53	-0.095055659697655
54	-0.077919906293166
55	-0.076320707317123
56	-0.066361598596535
57	-0.067505009619306
58	-0.076244928650330
59	-0.072691190199186
60	-0.071661556413343
61	-0.063560334749414
62	-0.109704903797221
63	-0.055703636563310
64	-0.081623786048174
65	-0.091664122108239
66	-0.108279123641287
67	-0.081485795769630
68	-0.084575406965894
69	-0.087114482344831
70	-0.068241717608721
71	-0.075513250151004
72	-0.105252868623990
73	-0.084061106642746
74	-0.119492452072755
75	-0.053041936517441
76	-0.079309030383195
77	-0.068123038080100
78	-0.080414150135305
79	-0.082927911830684
80	-0.097845215719956
81	-0.083052027080385
82	-0.086639012749948
83	-0.084715058394340
84	-0.070428815370848
85	-0.076271347391642
86	-0.090488288614532
87	-0.102273448123646
88	-0.075134472483183
89	-0.055662153825652
90	-0.080231315907309
91	-0.085055325412324
92	-0.095129029020038
93	-0.067491755250549
94	-0.092028049864037
95	-0.086973215412752
96	-0.094099879032147
97	-0.089681643652685
98	-0.058598967654071
99	-0.078569425892217
#Mean values:
#	Axial curent on Z-axis direction
-0.0798840261893 0.00178723713598

#Ending calculation
