#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=249/index.txt
#N_stochastic_estimator = 42
0	0.004586544556354
1	-0.000041606199302
2	-0.001450764439297
3	0.000837209634692
4	-0.000126000709125
5	-0.003134126297042
6	-0.001423732773229
7	0.006892907070805
8	-0.004997182468702
9	0.004712956448263
10	0.001742156384735
11	0.003424562199010
12	0.001203939159226
13	0.001895567963536
14	0.001394984539615
15	0.001534771594763
16	-0.005571917253597
17	0.004691763875430
18	0.004443718279608
19	0.001179517926004
20	-0.006286999368115
21	0.005199088134044
22	-0.003792508460855
23	0.003369826251588
24	0.001910150885038
25	-0.000729610256328
26	-0.001266471095816
27	-0.000487607545056
28	-0.002777664971511
29	-0.001841454125729
30	-0.002672402985574
31	0.001485640785457
32	0.003692172210719
33	0.002342315615330
34	0.001164036181736
35	-0.002511898212132
36	-0.000154205918141
37	0.002056406901770
38	0.000284291051566
39	0.002359378316801
#Mean values:
#	Axial curent on Z-axis direction
0.000578443822164 0.000487525222988

#Ending calculation
