#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.10/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	-0.354632744701607
1	-0.400222222344476
2	0.066007480741153
3	0.562522070234131
4	-0.137187869685436
5	-0.003311394166757
6	-0.387365694393230
7	-0.312237684844661
8	0.560445728787073
9	0.108580581018223
10	-0.103154591002232
11	0.651776722635713
12	-0.312566676974319
13	0.516164377431897
14	-0.433803026690363
15	-0.065075783708558
16	-0.570927794448091
17	-0.011933624552717
18	-0.181399078998661
19	-0.836602742020659
20	-0.002787629713205
21	-0.891549153671325
22	0.372743469451328
23	-0.074580990262740
24	-0.171581741784727
25	-0.674971888592015
26	-0.864097259718252
27	0.239276981700843
28	0.453593335558678
29	0.944514511227107
30	-0.774427960369234
31	-1.096112754968259
32	-0.091796595621466
33	0.291497858618275
34	-0.041580068233588
35	-0.099666271615403
36	-0.398722139719313
37	-0.571349718226557
38	-0.689858705849313
39	-0.094806801442576
40	0.121296397637166
41	-0.260166211651678
42	-0.148209109082833
43	-0.422493754656401
44	0.594137302677512
45	-0.741571498656795
46	-0.268650744519057
47	-0.224351930240376
48	0.330933124736996
49	-0.480500659385040
50	0.105967043405925
51	0.052838257275397
52	-0.246809142001620
53	-0.595945621183389
54	0.515848821390070
55	-0.046226614247643
56	-0.350259013865382
57	-0.162055032951104
58	0.232930085426322
59	-0.662115429289091
60	-0.026838328130830
61	0.136974426372623
62	0.361414153064067
63	-0.465627211351716
64	0.297061386198205
65	0.167927347237318
66	-0.516841706763869
67	-0.138839864975559
68	0.170745035931014
69	0.342232029490640
70	0.361430219354458
71	0.008743755793548
72	-0.503926623248211
73	-0.348361970282917
74	-0.008499876302199
75	-0.377529249057927
76	-0.272218999925593
77	-0.759595520852291
78	-0.296834580558093
79	-0.530270986238549
80	-0.098295729766533
81	-0.040659997693956
82	0.233442221624404
83	-0.109736281434343
84	-0.331089030522306
85	-0.138672791538019
86	0.667906015287933
87	0.097371896523100
88	-0.062870409245020
89	0.202148326027501
90	0.064997389997272
91	0.013877036287717
92	0.087171075857584
93	0.258509909205454
94	-0.859322302215074
95	-0.056146085197521
96	-0.902682287531153
97	-0.623864444839803
98	-0.081570768130754
99	0.115482355119148
#Mean values:
#	Axial curent on Z-axis direction
-0.124994516865266 0.445487688615008

#Ending calculation
