#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.40/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	-6.703407406007782
1	7.899573300624806
2	-5.281920516719098
3	-3.938040713695981
4	-0.529547574658560
5	-18.690149815666796
6	3.114815368101683
7	7.170800291815230
8	2.551168638972424
9	2.199738821785234
10	12.101015450822571
11	9.855339355571248
12	-1.100305109947465
13	2.168481560127920
14	-6.325698512147363
15	15.677469141686096
16	-3.241216893787228
17	-4.430438096601534
18	7.006705959897525
19	8.193566643947612
20	-5.224068284106022
21	2.436831335174973
22	-0.982660469116797
23	15.349334265654313
24	2.785776367016042
25	-2.962919285175289
26	2.770205114176242
27	9.651764876138907
28	-8.563833243035683
29	6.428646192979405
30	4.437510179423141
31	2.735781178501330
32	-4.159652346077472
33	-5.696403919121805
34	-3.206270827685968
35	-2.226572071168917
36	-12.735184544503031
37	-8.213475068535287
38	5.956888402540460
39	-10.275295761300077
40	-3.841735409534609
41	3.263712758443424
42	1.675843754360351
43	-5.600052334720504
44	3.338273048108380
45	2.289606153867833
46	3.152443956701479
47	10.152898405454110
48	3.721741529271624
49	-7.867724352608907
50	12.764315784724877
51	-1.063215555836120
52	5.608470520063423
53	-8.780088280387137
54	-2.270838294600569
55	5.262999173490118
56	-4.691515567936140
57	5.953978610106891
58	-8.781643582622987
59	7.923936894482651
60	3.766867988773517
61	-0.745567009574945
62	-6.113214807795236
63	2.413840853224237
64	2.397671920503510
65	5.613071814202741
66	7.271548880495920
67	-5.213602815921502
68	-4.289710034880919
69	6.605154008696999
70	-6.824303239223954
71	9.994104272189217
72	-4.456286295130550
73	0.042722101272696
74	-5.722282504025393
75	-0.417096532396266
76	2.806034355631950
77	-1.028822804986323
78	-8.264193120687864
79	-14.595555611258456
80	-1.004252147477121
81	0.208656207681268
82	8.786047253431244
83	3.758391817136458
84	7.566202256233421
85	13.102082930112308
86	5.474677048800939
87	4.356219961020714
88	-2.916353425011553
89	-0.320301425811360
90	-9.715793183313153
91	8.213546546589036
92	-10.704381594151272
93	3.711781077711803
94	3.162387131782251
95	1.058948818851934
96	2.405989141170301
97	-1.491574013911297
98	4.599969979845053
99	-1.156025325348925
#Mean values:
#	Axial curent on Z-axis direction
0.6055235967117861 0.6657213699291364

#Ending calculation
