#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.40/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	3.657392871505921
1	7.560652580498490
2	-0.938612838954109
3	0.327482751266756
4	5.181691362154083
5	-0.915166976954718
6	-2.114798988660107
7	1.064554984343566
8	-2.969820071203536
9	2.635227800792059
10	-9.729575102635904
11	0.791380538332361
12	-2.698704430862116
13	-0.604877189603084
14	-3.178442253503804
15	-6.959776922995005
16	7.645106939394777
17	-6.781979319984949
18	3.545929248692471
19	2.479483609226154
20	-2.901717593755513
21	-12.231244004495450
22	8.393538066667743
23	3.849314266764627
24	2.855151823860455
#Mean values:
#	Axial curent on Z-axis direction
-0.081512354004353 5.881385461833830

#Ending calculation
