#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.60/ma=0.01/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	0.234581088586792
1	0.224551088893222
2	0.339984223124959
3	0.173473015088045
4	0.173642765576200
5	0.223552270152098
6	0.223900346182063
7	0.330851010546263
8	0.264199592541333
9	0.251476907286850
10	0.270447099446947
11	0.190465862736601
12	0.196937665504791
13	0.257821956452651
14	0.210774564598758
15	0.216079128693811
16	0.173593859166571
17	0.194621915729433
18	0.233123837567567
19	0.236846718775868
20	0.184873012168918
21	0.244615159551786
22	0.185611918757403
23	0.259655170989325
24	0.295353100627534
25	0.261428671958256
26	0.252749052920173
27	0.169691022218506
28	0.216867592597320
29	0.219242030890821
30	0.245991820736820
31	0.246907418743571
32	0.182751753500597
33	0.337821596862821
34	0.098225627445146
35	0.186735241298817
36	0.287148741399897
37	0.300714365621218
38	0.157004060008569
39	0.230457070017489
40	0.229795604005759
41	0.244366424249592
42	0.251822653304758
43	0.280160714723304
44	0.137841554134368
45	0.310136295605815
46	0.229460529621704
47	0.272869969309933
48	0.262722603199181
49	0.270755770650105
#Mean values:
#	Axial curent on Z-axis direction
0.233494029275407 0.054735445184126

#Ending calculation
