#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	0.042592165729413
1	0.047305046453069
2	0.055627108035264
3	0.046573663032888
4	0.065403116917786
5	0.045859558566245
6	0.057096100620408
7	0.076478118498082
8	0.050688244386206
9	0.068433152705078
10	0.032020359182855
11	0.053160188676250
12	0.049484789130511
13	0.048248841929182
14	0.073075548325259
15	0.031019008990703
16	0.072373525268285
17	0.056903355736003
18	0.066882443413841
19	0.062990446494761
20	0.051567851388249
21	0.063445198287408
22	0.063669397213692
23	0.052804403411413
24	0.061546878997318
#Mean values:
#	Axial curent on Z-axis direction
0.055809940455607 0.012733166157269

#Ending calculation
