#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.10/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 32
0	0.028960787122953
1	-0.321425829464635
2	0.173134788961389
3	-0.151912764253512
4	-0.199753136919151
5	0.056748217463418
6	0.126178482631555
7	-0.109402310818446
8	-0.185076215261540
9	-0.296129391025593
10	0.055312819253953
11	-0.051307436901139
12	-0.014408292417520
13	0.124658652183261
14	-0.019949799878526
15	-0.113390007050871
16	-0.034042017692021
17	-0.333745719044250
18	-0.208908110717509
19	0.109189306539028
20	-0.135543817089983
21	-0.076390260259010
22	-0.332012986106719
23	0.048708877914772
24	-0.347533206900407
#Mean values:
#	Axial curent on Z-axis direction
-0.08832157478922012 0.03202975162177168

#Ending calculation
