#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.33/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 142
0	-2.297191283795752
1	-1.745612503072323
2	-1.622395725052330
3	-1.713380681994252
4	-2.282226610917349
5	-2.186862781842390
6	-2.525824293307867
7	-2.592232720585255
8	-2.050337030151772
9	-2.088570634017649
10	-2.318068627538095
11	-2.240165698396439
12	-1.944347604788925
13	-2.112273879248296
14	-1.983506326334571
15	-2.211090461649275
16	-2.520173760580795
17	-2.275221757938354
18	-2.464603112933290
19	-1.781672012773443
20	-1.919407368683180
21	-2.256504766850941
22	-1.829900061129451
23	-1.928165559653501
24	-2.003472328577574
25	-2.297114418281061
26	-2.795728813162252
27	-1.885212571112725
28	-2.647933353221425
29	-1.801341009106897
30	-1.910197479805528
31	-2.514750656097023
32	-2.358396815731810
33	-1.888875715775167
34	-1.730807424943095
35	-2.175226706006010
36	-2.430303648627058
37	-2.029096418147919
38	-2.242973626913749
39	-2.346728338964417
40	-1.601542286460119
41	-1.725657013103741
42	-2.717572516528082
43	-2.518879171884874
44	-2.152879346871342
45	-1.595749400481063
46	-1.521749336397795
47	-2.075903794684390
48	-1.466514005107712
49	-1.813434322177799
50	-2.421642615326173
51	-2.104667422510139
52	-2.076711145661812
53	-2.509004494019932
54	-1.972527652651691
55	-2.528734375546458
56	-1.895195665539285
57	-2.073656940258274
58	-2.494564723924776
59	-1.612189010840013
60	-2.967699012208569
61	-1.917796301516741
62	-1.965249503344058
63	-2.176863487778919
64	-2.249906524097278
65	-1.911181317613093
66	-3.065935496165964
67	-1.360821468839245
68	-2.092561881829488
69	-2.181346922304573
70	-2.634389667282177
71	-2.761369074616470
72	-1.693838310802529
73	-1.843971314369917
74	-1.710386342200704
75	-1.865838479717488
76	-1.569711409187233
77	-2.120854345565114
78	-2.198775565234202
79	-1.941266583659457
80	-2.447540274229035
81	-2.174108108042642
82	-2.014433965650134
83	-1.782152660622693
84	-2.033325097752548
85	-2.172735382099942
86	-2.638765139136983
87	-2.523601284317648
88	-2.211872905613053
89	-1.873580404585509
90	-1.922409782608738
91	-2.390005834487597
92	-1.783246102341154
93	-1.982723030653401
94	-2.358196124185604
95	-2.107305195531392
96	-2.202546468843111
97	-2.067178346921304
98	-2.477885395793932
99	-2.227661322413564
#Mean values:
#	Axial curent on Z-axis direction
-2.124477056618479 0.365064870160842

#Ending calculation
