#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 142
0	-48.420929675176353
1	5.519529845642322
2	19.097145564375531
3	20.859969785449959
4	-45.434006371171094
5	-17.687734785545395
6	29.048641337496768
7	-7.689820463178044
8	8.305942879282723
9	15.909742218916458
10	-3.319207465016358
11	-11.748740909893158
12	-7.270934592573655
13	12.345120965430150
14	2.185883576827512
15	-55.735378570201782
16	24.339246594409619
17	-15.923070972700271
18	13.074284849753322
19	-11.437180984174960
20	-4.677153159444730
21	-5.698898143519181
22	-28.287794451149139
23	-27.892343194642425
24	-29.476681234533221
25	-0.143390809165909
26	-18.484113903248520
27	-31.465374952074988
28	-21.775663902157742
29	9.769323253515747
30	37.879469108371467
31	22.786809674092495
32	7.974720701137002
33	3.804596381364996
34	-1.301475478946591
35	-37.289677406897290
36	-5.117376391351827
37	39.953463576583637
38	0.432035007172150
39	4.705344052033323
40	-12.760626759763262
41	3.313113601133133
42	-7.862074434808721
43	8.979078070316865
44	0.189498205702821
45	-24.869734066995935
46	8.995132795309205
47	0.041783155316268
48	-37.528019116933038
49	33.871415315302492
50	-4.378145407121986
51	-12.460336696034522
52	2.420011671157051
53	-3.606671205283428
54	-1.839142470631313
55	5.632210001475553
56	15.582197605570100
57	32.597777741699616
58	37.115571153434530
59	-19.951014330976559
60	-28.529205165365571
61	-6.711023951399452
62	-6.660137658739118
63	14.987923879475877
64	-32.654947732683034
65	-6.155475980398837
66	22.085666238377243
67	3.898830629336739
68	32.359629950603711
69	-18.787915581193115
70	-11.661148430692714
71	-12.734558293624518
72	-25.094085670475597
73	-22.734182281955402
74	-5.051401270540026
75	17.597982983779179
76	-11.341453258855696
77	-8.843043750996678
78	29.067156841749366
79	10.649270338853560
80	-15.408391792904798
81	-39.344101987348196
82	-9.743202096963579
83	19.254911516871690
84	4.969666129086357
85	-0.169849285718678
86	2.444800873101085
87	20.513191128088838
88	1.267165494523473
89	-16.276495346916526
90	62.641919699110105
91	32.093258229306862
92	-12.994509752404861
93	21.823853589810938
94	-25.258840286354875
95	-39.065387361795445
96	25.888315479441228
97	-46.942999562405682
98	23.909258593540695
99	17.611408681835513
#Mean values:
#	Axial curent on Z-axis direction
-1.739017998398786 27.093298408226321

#Ending calculation
