#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.0001/nfluxes=18/index.txt
#N_stochastic_estimator = 32
0	-43.035869860351511
1	-103.814108387506579
2	-3.865258780231347
3	-23.019190757347786
4	-19.781304930195017
5	100.641441768205794
6	-61.565937362856829
7	-42.843891923548924
8	68.983624877994401
9	12.336995410478607
10	4.819323878077110
11	-6.061028833254447
12	-17.362251654484119
13	-36.535668242929319
14	31.048256116957056
15	-60.825147410504016
16	101.927389257297136
17	9.233417283068423
18	35.360653373787692
19	-12.137308957123047
20	-122.948707974571462
21	-4.047745503433981
22	-56.827542563571058
23	71.447743734719836
24	6.915859593954004
25	-6.994369321206014
26	32.706502082379146
27	-95.186241639011939
28	-29.409995574849859
29	-73.136286266155977
30	-45.212828108986436
31	-68.827482735516284
32	-52.361217217359730
33	-30.896484243808562
34	126.391766264700237
35	-81.790832081902408
36	-69.444644301387640
37	-95.501391015167712
38	121.721502216763483
39	37.236934745437637
40	22.698501265300216
41	-43.355589038498564
42	-33.012740822573299
43	-17.063390058846068
44	135.816977732001135
45	-21.273245419873547
46	-174.270828926931927
47	-119.543484714689370
48	28.963054905538193
49	71.177989145000225
#Mean values:
#	Axial curent on Z-axis direction
-13.050481619540287 9.484341069588877

#Ending calculation
