#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=257/index.txt
#N_stochastic_estimator = 42
0	-0.016778183908268
1	-0.026495349006366
2	-0.026165629353790
3	-0.020863914821608
4	-0.028530388811963
5	-0.020990188014064
6	-0.020268761375997
7	-0.031042373558845
8	-0.021983638654284
9	-0.021192914891312
10	-0.023383834006600
11	-0.022238204232996
12	-0.026057693059346
13	-0.024701331262684
14	-0.026757911255556
15	-0.025801936930935
16	-0.012654422305879
17	-0.027323201476222
18	-0.027488781156795
19	-0.028556818252668
20	-0.018949175845036
21	-0.023321569277130
22	-0.024478217259796
23	-0.027388882067810
24	-0.022926376359614
25	-0.026087619593854
26	-0.017321575588395
27	-0.023009159940883
28	-0.019375673237909
29	-0.019124993529680
30	-0.022534322386506
31	-0.020356514668892
32	-0.024302890901520
33	-0.019823749864133
34	-0.027109786088416
35	-0.021104040976243
36	-0.027782652140840
37	-0.026509023567722
38	-0.022905950966454
39	-0.031120610116269
#Mean values:
#	Axial curent on Z-axis direction
-0.023620206517832 0.000631132789343

#Ending calculation
