#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.40/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 42
0	1.216814310109793
1	2.302378379009582
2	0.803008937129175
3	1.814589107557619
4	2.330554210377764
5	1.892106229561086
6	0.449242080757553
7	3.316898839396657
8	3.305962383501438
9	0.058467205403731
10	0.903688307173887
11	0.820606334116732
12	1.589159280477152
13	1.588731032779019
14	0.122023533189145
15	1.193659155388829
16	2.047467178523094
17	2.083541457273698
18	3.083502677075009
19	1.176500381051835
20	3.048353013149931
21	0.839177995851080
22	-0.313357196883898
23	2.451897853973028
24	1.617463103834879
25	2.252564585899723
26	0.056040025753328
27	2.644245045068415
28	2.424838671371411
29	1.015769597445336
30	0.995449089655562
31	1.214164095075876
32	1.190648940945648
33	1.261264856568130
34	1.653371603558922
35	-0.789624753646211
36	2.727973021314535
37	0.873242048215440
38	1.257414318701784
39	1.232754340916521
40	1.243072210255577
41	2.174361101802955
42	1.455067183979271
43	1.941879290262723
44	1.604236689203913
45	0.505185728397618
