#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.56/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 142
0	0.073209051817998
1	-0.038072421486896
2	0.093894653046990
3	-0.001256997325718
4	-0.145791812569223
5	-0.144585747224246
6	0.068541438387433
7	-0.193890970732937
8	0.069510884638762
9	0.038837576862451
10	0.015485545563257
11	-0.058009714022373
12	0.105032604284503
13	0.102422146017131
14	-0.077936411010859
15	-0.006957088067346
16	-0.117173014662459
17	-0.055664857245542
18	-0.101198124623732
19	0.035089215957918
20	-0.065575939329064
21	-0.059048365711164
22	0.051815912195104
23	-0.116413043359490
24	0.026237859033004
25	0.036694119639235
26	0.062687487143203
27	-0.183599383904265
28	-0.027199737793103
29	0.122741284098609
30	0.037271536282762
31	0.015510456907187
32	-0.080129650854283
33	0.041009118549323
34	-0.160238142925430
35	0.075289464142013
36	-0.078773796277722
37	0.183620666919245
38	0.018877070432061
39	0.008466924844047
40	0.103419298287584
41	-0.074446851870423
42	0.008180199744489
43	-0.036056961130475
44	-0.061447764980034
45	0.061852180617843
46	-0.164489407656552
47	-0.055881414416181
48	0.136309210956686
49	0.079174983835161
50	-0.005652367685911
51	-0.060135962529364
52	-0.002744928818419
53	0.083139919744159
54	-0.040658600517500
55	-0.199247535907838
56	-0.011329294468478
57	0.101625481434838
58	0.174375030614664
59	-0.092116483363246
60	-0.101378861514780
61	-0.139913378400653
62	0.049968900898426
63	-0.023296360115118
64	-0.035263088172102
65	0.028712749302634
66	-0.065972498491164
67	0.013373710957777
68	-0.054449071610680
69	0.050923886625032
70	-0.159920982121145
71	-0.101470071236521
72	0.077636161111699
73	0.030546055677426
74	0.052329870622332
75	-0.024239379639670
76	0.134538856786207
77	-0.013081686989084
78	0.030879415272674
79	-0.124070584331178
80	0.121671593745857
81	0.008598024623060
82	0.173675627092336
83	-0.078162978724883
84	-0.113582344830995
85	-0.036358508185962
86	0.044066256265546
87	0.161585375403541
88	0.027227326362926
89	0.080915316331343
90	-0.051530910799696
91	-0.032233385835727
92	0.045123527669874
93	0.077607516225492
94	0.086664974917906
95	0.013968950545176
96	-0.010643008389499
97	-0.120710429585358
98	0.051574245818752
99	0.133669668069394
#Mean values:
#	Axial curent on Z-axis direction
-0.002764209891214 0.104857808722276

#Ending calculation
