#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.25/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 42
0	0.668214370378176
1	0.537786789547863
2	0.660610972879892
3	0.597927018523076
4	0.543488364362609
5	0.203122363865773
6	0.695621335330927
7	0.253248987378318
8	0.364844866666808
9	0.484824843403472
10	0.643678781568828
11	0.336611087263290
12	0.887390486600590
13	0.445478722010261
14	0.288869524217728
15	0.498270742195502
16	0.120309723992779
17	0.499020169339400
18	0.474001104799099
19	0.605293559484295
20	0.770062888260530
21	0.985047784123497
22	0.497282432407618
23	0.394014335674485
24	0.686236018075082
25	0.768573052593004
26	0.709273513758116
27	0.507681065279368
28	0.603123223797513
29	-0.000307529512799
30	0.397229113308024
31	0.461112070263388
32	0.778376206591656
33	0.613758814376622
34	0.848316044539302
35	0.537824202244579
36	0.719985954385846
37	0.551963779015003
38	0.766174118718757
39	0.135829914448158
40	0.818301449598741
41	0.747453182634779
42	0.325066628882479
43	0.670800433465481
44	0.485804461817081
45	0.284986747896013
46	0.389751799005460
47	0.422030427639300
48	0.361149388391484
49	0.411403035097909
50	0.490121900266357
51	0.474863477612028
52	0.260876667223027
53	0.444956471608564
54	0.401682828624740
55	0.663128697060296
56	0.346337248061487
57	0.341560713160624
58	0.806351979553365
59	0.763490090146206
60	0.554357709783993
61	0.667863234256201
62	0.788303208549218
63	0.266358458347807
64	0.441519123548636
65	0.610622275066323
66	0.331168298554737
67	0.852388078333644
68	0.483425081108006
69	0.475483582678444
70	0.545601543494702
71	0.726699854042099
72	0.698059827511508
73	0.485433798671428
74	0.620273571302497
75	0.434690143610243
76	0.537868467667205
77	0.488430037066748
78	0.412136275213135
79	0.563975587764053
80	0.560347468863842
81	0.517824058308695
82	0.726245032835311
83	0.978982994005179
84	0.436402642855568
85	0.401981122667103
86	0.522802657895889
87	0.806551215807575
88	0.386774175816403
89	0.578544211491880
90	0.734234166589055
91	0.407207538907481
92	0.156316812743317
93	0.387741182163184
94	0.152431659786412
95	0.542513167936093
96	0.315068913722704
97	0.628097895410496
98	0.766905448199522
99	0.211810293641851
#Mean values:
#	Axial curent on Z-axis direction
0.526537292601201 0.224609415902884

#Ending calculation
