#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.40/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 32
0	1.001440272815843
1	1.312897582662765
2	2.003324797399762
3	1.541936174002955
4	1.715643730006447
5	1.558499204686656
6	2.224009394160785
7	1.537157858751827
8	1.296294573020149
9	1.113153814824922
10	1.747950209384579
11	1.318424879431449
12	1.796187223325738
13	1.275070790200100
14	1.395896641121675
15	1.644967229806082
16	1.558671700284897
17	1.464097344876964
18	1.598564097195068
19	1.201732893944394
20	0.826180323950236
21	1.358182349454448
22	0.967437937618943
23	1.317792414583671
24	1.601513669700873
25	0.899646620248091
26	1.140975410024243
27	1.296207962024714
28	1.257926335602054
29	1.827453490954622
30	1.378916998897978
31	1.990569552198545
32	1.157742728965326
33	1.252486076027855
34	1.472129252197117
35	1.328332465443332
36	1.568152622712536
37	2.038260696002876
38	2.094849979930932
39	0.772278376468234
40	1.732696908358623
41	1.217719117199102
42	1.405756772628492
43	1.880261276373734
44	1.095931089951359
45	1.069578433079682
46	2.122315498486624
47	1.577734652648326
48	1.354979219751877
49	0.969107154719804
#Mean values:
#	Axial curent on Z-axis direction
1.445580715962147 0.416899668098355

#Ending calculation
