#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.25/ma=0.001/nfluxes=13/index.txt
#N_stochastic_estimator = 42
0	0.078797903397141
1	0.085292221275489
2	0.087856298275269
3	0.083675616517342
4	0.072597002178580
5	0.084389905712670
6	0.084067374920175
7	0.078609454614319
8	0.082578927073188
9	0.085700176959318
10	0.092808597174888
11	0.083734367191258
12	0.080408024565579
13	0.089412664713622
14	0.075321180552367
15	0.071877541838301
16	0.075533673332124
17	0.081049526875018
18	0.079002698952466
19	0.078150622444264
20	0.073774571676105
21	0.081697440453778
22	0.080289785037085
23	0.075283729504281
24	0.079603051157954
25	0.068084265945576
26	0.070640133448196
27	0.073727674029776
28	0.073860413075988
29	0.071882790651739
30	0.079727726551528
31	0.077236282625362
32	0.088444254951558
33	0.085041514783799
34	0.073299816444452
35	0.087146427109621
36	0.084731523984840
37	0.082367115772818
38	0.077950886914461
39	0.079965678194920
40	0.077901472145899
41	0.082927844539728
42	0.079602830859900
43	0.088630046536971
44	0.077273241542049
45	0.093131827879751
46	0.089963915152220
47	0.074979055905213
48	0.079076393336845
49	0.083016658460798
50	0.070488782758428
51	0.083189612585538
52	0.077488477026796
53	0.067382864076517
54	0.083090972572463
55	0.088206588307443
56	0.081766397592816
57	0.087709719450551
58	0.083409361795496
59	0.079952618895667
60	0.079635171666101
61	0.073335517256480
62	0.079950477127424
63	0.080685493089578
64	0.076103692746250
65	0.087149426371471
66	0.083930720212245
67	0.081879238681542
68	0.078974006999731
69	0.084116592728498
70	0.083824531579323
71	0.078469512959141
72	0.082161122388412
73	0.084806797450640
74	0.079888113075707
75	0.077279817931261
76	0.089754146506904
77	0.085985785815698
78	0.084255358863856
79	0.087828299001444
80	0.081480718435492
81	0.085281546831029
82	0.076310823845614
83	0.069883142607918
