#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.25/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 32
0	0.685291790433017
1	0.398968531184779
2	-0.319557762421905
3	-1.520983028271126
4	0.629385442516911
5	1.817661804753089
6	1.920674865978814
7	-1.942235415601438
8	0.366459175473668
9	-1.023262026275613
10	0.063153779091677
11	0.812490456282856
12	-1.963144108788363
13	2.606970820254491
14	1.953848829413361
15	1.045921730102013
16	2.183103059085301
17	-1.789734449015748
18	-0.240449646310013
19	-0.494295966296927
20	0.686301470253785
21	1.120765128362363
22	-2.579183752285542
23	1.177766024034417
24	-2.598759805047569
#Mean values:
#	Axial curent on Z-axis direction
0.11988627787625193 0.30562697072478795

#Ending calculation
