#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.0001/nfluxes=13/index.txt
#N_stochastic_estimator = 32
0	0.198209154805236
1	0.373607384195242
2	0.224053443176118
3	0.245832589758849
4	0.126359157657857
5	-0.010840935187796
6	0.207129025538566
7	0.332795688964274
8	0.344524504621628
9	0.163073665157688
10	-0.040747637016397
11	0.260048943607972
12	0.280620306440408
13	0.022114797353905
14	0.007572678686406
15	0.145705936336894
16	0.205209061233421
17	0.275899145091253
18	0.083793361828399
19	0.185153776337317
20	0.462723590729604
21	0.325817214765474
22	0.327602730104189
23	0.095453539434814
24	0.186230980876396
25	0.092930683667954
26	0.194175954312271
27	0.169171471322140
28	0.016779457000870
29	0.183268731872953
30	0.111875522636421
31	0.110236615197436
32	0.146110754459598
33	0.290259695937963
34	0.260141810580702
35	0.217176274385815
36	0.022484155758444
37	0.246734500648886
38	0.242218335537016
39	0.271379237743274
40	0.318388846658371
41	0.172023169973895
42	0.302841326108286
43	0.237343696805232
44	0.233833445614667
45	0.231113090856117
46	0.146526877779684
47	0.350778918827403
48	0.179426867805733
49	0.102953932542896
#Mean values:
#	Axial curent on Z-axis direction
0.197562309570635 0.116993081804703

#Ending calculation
