#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.15/ma=0.001/nfluxes=119/index.txt
#N_stochastic_estimator = 42
0	0.002026517233109
1	-0.002214480214704
2	-0.002163404558780
3	0.001702176275881
4	0.003200238581983
5	-0.001233270736199
6	-0.002951949857099
7	-0.003781474506621
8	-0.003224578415980
9	0.004805399417200
10	0.002489528812472
11	-0.000664900291139
12	0.000457056107135
13	0.004269189767737
14	0.005122396618344
15	-0.000962936702378
16	0.001198062581383
17	0.001224749203769
18	0.000055867899532
19	0.003967172955990
20	-0.000072509804262
21	0.002695838789775
22	-0.001372089373118
23	0.000272721582627
24	0.000526818185739
25	-0.001907878783667
26	-0.000603266214651
27	0.002490941871783
28	0.000192878324277
29	0.000190332466373
30	-0.000510188286514
31	0.002530007755463
32	-0.002822436664496
33	-0.000156943966140
34	0.001411983116706
35	0.001711563628227
36	0.002602697220904
37	0.001951315670932
38	-0.001304550487669
39	0.000658722169834
#Mean values:
#	Axial curent on Z-axis direction
0.000545182934344 0.000354427319192

#Ending calculation
