#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.65/ma=0.001/nfluxes=40/index.txt
#N_stochastic_estimator = 42
0	-1.093981501690774
1	-0.237668279850944
2	0.122935223711565
3	-0.524600204810778
4	-0.966933093083599
5	-0.753656609972786
6	-2.155107216695093
7	-0.658729672344517
8	1.284148837407805
9	1.510790024273016
10	1.991890465709109
11	0.910732701015055
12	-0.734336161796713
13	2.207451751965694
14	-0.360238464469352
15	-0.801865316334264
16	0.736914746838708
17	0.136729659027101
18	-0.100206132637642
19	1.516466906047319
20	-0.977584339271238
21	1.087367860919169
22	1.928589330127132
23	-2.426226986703390
24	-0.060648776219041
