#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.50/ma=0.01/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	-0.432595810390552
1	-1.176326671541980
2	-0.835697874519812
3	-1.016044579172076
4	-1.753206576116668
5	-0.527595406867573
6	-0.979463725077316
7	-0.665742118545822
8	-0.843797842673966
9	-1.338202074656119
10	-1.300810772719884
11	-0.573563872280038
12	-1.315134136724772
13	-1.127076731401641
14	-0.520479080057227
15	-1.284648738425746
16	-0.122629018307520
17	-1.139240307869487
18	-1.375920416747229
19	-0.364593879289939
20	-0.668965496080420
21	-0.702651790409703
22	-1.117724056104415
23	-1.371468266683463
24	-1.700423965313089
25	-0.717158181225875
26	-0.764985646829801
27	-0.862088157937688
28	-1.256560396627036
29	-1.212458859406199
30	-0.893213100427648
31	-0.916500274452545
32	-0.530131543304364
33	-1.335804200137871
34	-0.675012977386110
35	-0.524263321296228
36	-0.554200026848144
37	-1.126828686446185
38	-1.053274511437928
39	-1.256333532331062
40	-1.065831749523591
41	-0.839440559794055
42	-0.793948654629299
43	-1.303950802974188
44	-1.180445877572077
45	-0.718057336909309
46	-0.737721644603393
47	-0.868803191165871
48	-0.809046203412317
49	-0.893555715681752
#Mean values:
#	Axial curent on Z-axis direction
-0.942872367206740 0.379933615535168

#Ending calculation
