#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x12/mu=0.10/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	-0.372570000485944
1	0.040845544323965
2	-0.199904067806531
3	-0.179901256764642
4	-0.075617396478637
5	-0.166139227267295
6	-0.119919600212939
7	-0.207020178619198
8	0.080996244478587
9	-0.194376405676043
10	-0.319625431792721
11	-0.218361887264788
12	-0.089285727291053
13	-0.124125158461745
14	0.267420280590271
15	-0.042683929172395
16	-0.093424967182579
17	0.206018354162903
18	-0.165358226992506
19	-0.009426720187311
20	0.086353623867886
21	-0.155706018686155
22	-0.109320407054178
23	-0.097859327827045
24	-0.071100464247956
25	0.124099150169330
26	0.183270219769614
27	-0.373118296510225
28	0.006734585769892
29	-0.245058143353565
30	0.040612960690216
31	-0.208429753200001
32	-0.193046003030982
33	-0.038891627739888
34	-0.004958944429772
35	0.000163543482206
36	-0.273375554969681
37	-0.127508485504229
38	-0.105885933554430
39	0.049727506697520
40	0.170785358753836
41	-0.040243991849295
42	-0.143811440747181
43	0.023701533188021
44	0.018166233107649
45	0.028796598930744
46	-0.040843879215158
47	0.055677874659287
48	-0.148146384094998
49	-0.163731546171794
#Mean values:
#	Axial curent on Z-axis direction
-0.074708135424019 0.162621247539162

#Ending calculation
