#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.54/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 142
0	-0.214842999201292
1	-0.345720028246095
2	-0.322967915660843
3	-0.242918683206866
4	-0.388687349311207
5	-0.410293588837823
6	-0.333416630968908
7	-0.294931758802532
8	-0.428582142953904
9	-0.326448813063964
10	-0.257795882547421
11	-0.324129174818242
12	-0.410367902957543
13	-0.468456843217184
14	-0.269507301361641
15	-0.349567497630206
16	-0.370109375616931
17	-0.530695058456533
18	-0.343749436203056
19	-0.430406996356665
20	-0.381002009023397
21	-0.254248308943545
22	-0.178481828112815
23	-0.338459787771955
24	-0.269118103636568
25	-0.200282572838704
26	-0.411837197723522
27	-0.275180537849946
28	-0.310414720148407
29	-0.337560747571126
30	-0.329077283182753
31	-0.477722810968162
32	-0.363692382636689
33	-0.234692418473484
34	-0.203212063961001
35	-0.444765539703121
36	-0.236856392267026
37	-0.492899538466897
38	-0.424013133336082
39	-0.350545742832679
40	-0.406653220649876
41	-0.352221371218868
42	-0.366482071701677
43	-0.367825991329911
44	-0.346874386204633
45	-0.208760025300567
46	-0.382322734538556
47	-0.414384689828462
48	-0.249501426919994
49	-0.271299662932641
50	-0.272099403947130
51	-0.350321196767807
52	-0.357088993551980
53	-0.317862565144694
54	-0.531577454763378
55	-0.317940152500220
56	-0.321453861526380
57	-0.319374375978536
58	-0.305555333041894
59	-0.277447662454813
60	-0.430578867464154
61	-0.288022124328729
62	-0.377341818239394
63	-0.253783180841026
64	-0.301841105477497
65	-0.248382299917574
66	-0.186005119936443
67	-0.247617731875082
68	-0.421233046827057
69	-0.246929347655524
70	-0.415105463442804
71	-0.311045369373462
72	-0.328475610745481
73	-0.367042552015722
74	-0.321491581421200
75	-0.340269281895996
76	-0.449191842869817
77	-0.381475559115834
78	-0.384951325159297
79	-0.422248979304983
80	-0.432283072243698
81	-0.311138881954758
82	-0.248210360983223
83	-0.329131327743287
84	-0.437704343238470
85	-0.227900458599260
86	-0.353147973917202
87	-0.350998646215413
88	-0.300845885408923
89	-0.398955965965709
90	-0.363878688147451
91	-0.412692056337087
92	-0.298678943824699
93	-0.281461924391633
94	-0.347383700107780
95	-0.463688911245003
96	-0.436312766198678
97	-0.299370692867137
98	-0.371517380447096
99	-0.398713781734826
#Mean values:
#	Axial curent on Z-axis direction
-0.341017530486471 0.085685381448759

#Ending calculation
