#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.35/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 32
0	0.058243467744434
1	0.043293844298923
2	0.032050177817115
3	0.026921750766953
4	0.115668673317432
5	0.015820278433769
6	0.049252529506152
7	-0.057611054708203
8	-0.019771856412635
9	-0.024592321270305
10	0.073977303925232
11	-0.016905786800813
12	0.119036084779886
13	0.022725584543242
14	-0.006667952934847
15	0.005729646551670
16	-0.041667709062163
17	0.101773420213081
18	-0.092616647332975
19	-0.080255857381871
20	0.071649556981875
21	0.070396890461577
22	0.013071917037403
23	-0.046378427063132
24	0.043206571198012
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
