#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.11/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 142
0	0.041292461876114
1	-0.017906026973120
2	0.036460876774753
3	0.003844738302036
4	0.000585962830061
5	0.040092373554758
6	-0.048546490417358
7	-0.016386794907099
8	0.046920583100951
9	0.010214896832535
10	0.000242178575734
11	0.048602555384847
12	-0.000196867341264
13	-0.011072634417369
14	0.032766679591995
15	0.025306132418536
16	-0.025521683581902
17	0.017355757034466
18	0.001040557084836
19	-0.059790688394540
20	-0.005298316199683
21	0.016015022880739
22	0.036167190705773
23	0.014241428410907
24	-0.027008800496365
25	-0.021472497721292
26	0.048159766750296
27	0.007587664311710
28	0.016585204502088
29	-0.006108025206002
30	0.000895269121436
31	0.053257518313484
32	0.036035344795195
33	0.037573896997098
34	0.095703272206509
35	0.013760512607624
36	0.029359350329464
37	0.043406059204425
38	-0.001144674216380
39	0.029751443019189
40	0.047398623384857
41	0.003083097952465
42	0.057805597001643
43	0.009742865512650
44	0.024300955180308
45	0.018405266723134
46	0.001910731254870
47	0.020545655768744
48	0.032574718294920
49	0.057865050241180
50	0.022106804129854
51	-0.042870975215668
52	0.062401534441948
53	0.025769618825605
54	0.074071686960991
55	-0.009484421414997
56	0.050106228066184
57	0.035697164772224
58	0.036270625073490
59	0.022790160015568
60	-0.033741182870303
61	-0.044711448438248
62	-0.022619277683392
63	0.058636176190711
64	0.022611037105725
65	0.070907695677456
66	-0.008771316806589
67	0.015829941132711
68	-0.002748064179821
69	0.039618455629973
70	0.073116844095084
71	0.059063406526259
72	0.009836802900719
73	0.011796607902098
74	0.018068920246084
75	0.037713601404780
76	0.004800140686934
77	0.069902043208273
78	0.026517178384520
79	0.004302799283040
80	0.041068080605061
81	0.047505927041536
82	0.015904274052537
83	0.028067978873810
84	0.009304958467193
85	0.055598098698307
86	-0.017955403189487
87	-0.006155672751344
88	0.056064891014949
89	0.020402273368243
90	0.020673326188662
91	0.017361988655489
92	0.033492043602045
93	-0.002585127107515
94	-0.015162332676438
95	0.007951850777285
96	0.031501351330444
97	0.012894264764006
98	-0.006815706153468
99	0.038894726034442
#Mean values:
#	Axial curent on Z-axis direction
0.018914043366069 0.032077748114940

#Ending calculation
