#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.70/ma=0.0001/nfluxes=27/index.txt
#N_stochastic_estimator = 32
0	-0.519442307715342
1	-0.526774916160137
2	-0.544224816483805
3	-0.648005019839830
4	-0.544817045933646
5	-0.451460640505301
6	-0.566920357764175
7	-0.616394531387204
8	-0.561223409570976
9	-0.511468194842778
10	-0.620928499229845
11	-0.533005644557132
12	-0.542505732473258
13	-0.552450441854829
14	-0.480768383806441
15	-0.585942430743016
16	-0.657431684111445
17	-0.641558453652177
18	-0.479881651016466
19	-0.523917170473973
20	-0.579833964923436
21	-0.593780863594441
22	-0.509874057155671
23	-0.599326281451162
24	-0.576993858041960
25	-0.555278577750778
26	-0.590747881718963
27	-0.573718647836155
28	-0.458282151312125
29	-0.524803526734450
30	-0.629908584716029
31	-0.631244876714941
32	-0.555947000819165
33	-0.588227772811466
34	-0.397737910370381
35	-0.597918192775466
36	-0.609662641853090
37	-0.612836941914024
38	-0.429296230530390
39	-0.439744279923301
40	-0.523444452965643
41	-0.455388808263532
42	-0.520342524316224
43	-0.559816638023404
44	-0.466453921996674
45	-0.491942317460404
46	-0.486484265416366
47	-0.544413433437666
48	-0.579006752330785
49	-0.476526956034648
#Mean values:
#	Axial curent on Z-axis direction
-0.545362112906290 0.067994423155285

#Ending calculation
