#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.01/nfluxes=15/index.txt
#N_stochastic_estimator = 32
0	-0.002605395602446
1	-0.006655163062034
2	-0.049708015091467
3	0.102241784924282
4	0.060281032265878
5	-0.047990861070575
6	0.013181207042532
7	0.015508984829077
8	-0.001333807316249
9	0.004269728245648
10	0.037633698788476
11	-0.026656065253611
12	-0.009540923823382
13	0.060789550349504
14	-0.003281769990102
15	-0.075618081586838
16	0.017720055107626
17	-0.014224227136377
18	0.015308369270179
19	-0.021497591059396
20	0.032305905337796
21	-0.015365109281617
22	0.057182856158091
23	0.037477319819367
24	0.003407603151828
25	0.036829143044976
26	0.034148469890824
27	0.007064965855738
28	0.012373535916098
29	-0.035334982911054
30	-0.067013210846750
31	0.006609502066304
32	0.040354585190957
33	-0.036337404698418
34	0.009382255067391
35	-0.000527377352833
36	0.075441770360366
37	-0.086311562622867
38	-0.090117830817775
39	0.014165789462606
40	0.029868931168574
41	-0.033766003705846
42	0.064756000003884
43	-0.056765088967330
44	0.027705210214685
45	0.053710252164926
46	0.043448443689255
47	-0.076576070743817
48	0.020379832134189
49	0.085335826006139
#Mean values:
#	Axial curent on Z-axis direction
0.005233121291728 0.051492014050246

#Ending calculation
