#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.20/ma=0.001/nfluxes=153/index.txt
#N_stochastic_estimator = 42
0	-0.000968269410884
1	0.002226039165125
2	-0.006733950535589
3	-0.002712411028787
4	0.001568743829835
5	0.003359521009450
6	-0.003320089013083
7	-0.002228842648915
8	0.002083559572447
9	0.003075550887560
10	-0.001215637503772
11	-0.006411105352079
12	-0.008545124773519
13	0.001987497565142
14	0.000270943512385
15	0.003804147791350
16	-0.001321859716815
17	0.005394068546092
18	0.004081326516045
19	-0.004597475592481
20	0.008245611401567
21	-0.001483790013838
22	0.004482857761090
23	0.002410595188352
24	0.012777878792214
25	0.001532048344150
26	-0.000043953238640
27	-0.004362871705205
28	0.009545716803016
29	-0.001928379274840
30	0.003295076783456
31	0.002896419863446
32	0.000904883872157
33	0.004899672651811
34	-0.001033345537504
35	0.000546385418516
36	-0.003019171455408
37	-0.007162245513475
38	-0.003592333075431
39	-0.002571310117228
#Mean values:
#	Axial curent on Z-axis direction
0.000403409494193 0.000715810812420

#Ending calculation
