#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.60/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	-0.014168684442717
1	0.106170676725051
2	0.215161601283358
3	-0.125329261498073
4	-0.001356439944134
5	-0.039400172131476
6	0.382121634690902
7	0.185172872157996
8	0.062278436727315
9	0.086671336943095
10	-0.078031310162280
11	-0.099483091695196
12	-0.146757234231020
13	0.052357528398981
14	0.084908754243987
15	0.056186314628004
16	0.205822075345799
17	0.141974560570597
18	0.000835057003254
19	0.069855572051962
20	-0.049206311805623
21	0.020799279166632
22	0.063020173976423
23	0.094911017888695
24	-0.054805453212038
25	0.041178142789016
26	0.203210914987758
27	0.085402362023375
28	0.201433740250316
29	0.108604579726150
30	0.286191383945046
31	-0.079704120608536
32	0.107342480461882
33	0.017074754834367
34	0.285861459105503
35	0.028114387422518
36	0.001084052683444
37	0.089907735510104
38	0.071892357279678
39	0.031248666952880
40	0.151591174889128
41	0.041993281480083
42	0.085886295017258
43	0.051478763477210
44	0.177351441650114
45	0.030032032391929
46	0.176925514816817
47	-0.159234819869599
48	0.034789643758846
49	0.161185557593858
50	0.140219687279820
51	0.238023933353245
52	0.055069724514377
53	0.059892823201169
54	-0.015662460604874
55	0.021978183975697
56	0.167183997375988
57	0.255788108460934
58	0.151512705392815
59	0.007007687591224
60	0.180407755553071
61	-0.214868967252235
62	0.184387118186264
63	-0.181991247573794
64	0.073219218143633
65	0.040866609388380
66	0.339510525690804
67	-0.012710609680650
68	-0.011979823841137
69	0.022711894476839
70	0.197018641984635
71	0.227288780858063
72	0.117384080756519
73	0.196001629664512
74	0.024581519014730
75	-0.012124835939208
76	0.083189668409687
77	0.166352633645964
78	0.130498109873995
79	0.071793837724888
80	0.119947152174434
81	0.048026528564468
82	0.008343755679672
83	0.296630887520255
84	-0.052755757238763
85	0.176429959208096
86	0.039117942033361
87	0.001970229645709
88	0.036445304066117
89	0.080187475397942
90	0.113015545672941
91	-0.069239779798881
92	0.020509537139644
93	0.069708669704662
94	-0.199587051162740
95	-0.091957226286650
96	-0.018808853191164
97	0.199414401333915
98	0.125991518076890
99	0.094172418057943
#Mean values:
#	Axial curent on Z-axis direction
0.07150664301471846 0.011440988444363495

#Ending calculation
