#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.05/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	-0.157900654562440
1	-0.191321559394812
2	-0.155433059808277
3	-0.172302680964739
4	-0.152580955472478
5	-0.196964343556089
6	-0.189285018739307
7	-0.153735270961139
8	-0.195498583244491
9	-0.245146063982734
10	-0.169496061378906
11	-0.205961691409233
12	-0.170224856844355
13	-0.157134066449631
14	-0.218966998624055
15	-0.179537966845271
16	-0.175804907530730
17	-0.146732003013810
18	-0.154509029770755
19	-0.141553272838924
20	-0.135744811961943
21	-0.158829318937754
22	-0.170448871676363
23	-0.182459934086602
24	-0.175600852169949
25	-0.132810706991552
26	-0.153838457615176
27	-0.127619909273030
28	-0.154299528472381
29	-0.151256740263864
30	-0.207065575494263
31	-0.130405783426108
32	-0.151755805135309
33	-0.141443585429082
34	-0.174360675765709
35	-0.202064577690269
36	-0.115173878000199
37	-0.145000932407462
38	-0.161979291752967
39	-0.137801853435901
40	-0.137916349367674
41	-0.166891665760734
42	-0.136515813171382
43	-0.174650411333009
44	-0.145269878238945
45	-0.169510039447856
46	-0.217173565768293
47	-0.142854100337096
48	-0.175046103034127
49	-0.173999955196162
50	-0.165019704373737
51	-0.208674534077736
52	-0.190877872329558
53	-0.174378003307010
54	-0.144576984833894
55	-0.193776980134028
56	-0.211966449437954
57	-0.112581720209278
58	-0.180747960651790
59	-0.153092196766339
60	-0.101788904125897
61	-0.175443035717394
62	-0.130791838687189
63	-0.169096114058411
64	-0.178815929488164
65	-0.199863374033459
66	-0.176259115205097
67	-0.146940998146825
68	-0.182599364467099
69	-0.125707506745467
70	-0.207328305168352
71	-0.177676778788961
72	-0.164370621624467
73	-0.166161320518463
74	-0.182589812115835
75	-0.176564205514443
76	-0.194052403687690
77	-0.225920902650349
78	-0.198396802352695
79	-0.178787554808045
80	-0.149213143254772
81	-0.129094044494578
82	-0.168431022723875
83	-0.170070532001234
84	-0.148471645964095
85	-0.136341015784563
86	-0.174014251977972
87	-0.209128739279132
88	-0.160084876176383
89	-0.156184784627322
90	-0.208356946241662
91	-0.133508676755837
92	-0.166132418885071
93	-0.157586794394885
94	-0.193858901390387
95	-0.170723941437120
96	-0.166109024139537
97	-0.200790422953782
98	-0.170252972265840
99	-0.202458759556072
#Mean values:
#	Axial curent on Z-axis direction
-0.16845538225363085 0.0026821977782963908

#Ending calculation
