#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.15/ma=0.001/nfluxes=18/index.txt
#N_stochastic_estimator = 42
0	-0.003484498132884
1	0.000224674878930
2	-0.001158940283713
3	-0.002913274231289
4	0.001374745349435
5	-0.007636139334486
6	0.000286128309143
7	0.012539697501398
8	-0.012033474100263
9	-0.003358752401640
10	-0.004738436568239
11	-0.000631374161536
12	0.010956560508511
13	-0.002433458044955
14	0.014478445906854
15	-0.003739078706114
16	0.010169881755551
17	0.005683271402462
18	-0.004667948657346
19	-0.004797865243869
20	-0.006432438131358
21	0.003826715291177
22	-0.000591630230594
23	-0.010225527324462
24	0.005006226631554
25	0.001715359212343
26	0.012896853044036
27	0.002871116929259
28	-0.011902408965222
29	-0.002485715928117
30	-0.003620765373855
31	-0.010307045539156
32	-0.002674444312036
33	-0.000464020408917
34	0.006407830269724
35	0.002757071420870
36	0.014882530570753
37	-0.001898559345393
38	-0.007930084921850
39	0.003368083927726
#Mean values:
#	Axial curent on Z-axis direction
-0.000017017185939 0.001113621267497

#Ending calculation
