#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.10/ma=0.001/nfluxes=1/index.txt
#N_stochastic_estimator = 142
0	-0.231055216816928
1	-0.273935233202587
2	-0.214139034591733
3	-0.261071070156306
4	-0.189863948463310
5	-0.223694252076507
6	-0.241285940214366
7	-0.203402010183863
8	-0.213577975251594
9	-0.230108542391088
10	-0.208572126855632
11	-0.231656697357551
12	-0.200817414858129
13	-0.207353832277707
14	-0.236505086582099
15	-0.277260513208647
16	-0.263472829593021
17	-0.236938004334556
18	-0.256293422928626
19	-0.257704759436798
20	-0.201483718874151
21	-0.225643198805883
22	-0.231958398849641
23	-0.217303787129814
24	-0.219234072564949
25	-0.220505277589569
26	-0.189230268413364
27	-0.250908628125692
28	-0.227417160131080
29	-0.221295917889050
30	-0.249657213644987
31	-0.228523367340565
32	-0.190080848092991
33	-0.235881439818051
34	-0.240172746559651
35	-0.251992183036437
36	-0.229526696427496
37	-0.209392465238521
38	-0.234964786667180
39	-0.235546996181653
40	-0.275643194153020
41	-0.232043935370879
42	-0.243709619587235
43	-0.232183601708003
44	-0.260486690187693
45	-0.244319261347735
46	-0.236717287336453
47	-0.190503575312562
48	-0.204061153635646
49	-0.224645812284083
50	-0.228849181546626
51	-0.192935786721156
52	-0.230407182211205
53	-0.254960851867110
54	-0.235980341854261
55	-0.253890065376717
56	-0.268540532709921
57	-0.219295329348684
58	-0.275290182311552
59	-0.222356874614335
60	-0.242439493430835
61	-0.230012013349427
62	-0.220193752101952
63	-0.216072504387093
64	-0.222079640587899
65	-0.221408384402473
66	-0.225945377874463
67	-0.240012778831061
68	-0.201460902938234
69	-0.225012369646489
70	-0.256394958239646
71	-0.235104466983581
72	-0.207621698693319
73	-0.222842989971125
74	-0.218985460367844
75	-0.241422149282914
76	-0.228962637639953
77	-0.231114338953812
78	-0.243118102357764
79	-0.213894055044698
80	-0.236739058496028
81	-0.207941852777863
82	-0.249243229580341
83	-0.183577259311618
84	-0.236626936433722
85	-0.229059445507596
86	-0.223849395951470
87	-0.272778895298111
88	-0.275561122949746
89	-0.244585951133323
90	-0.196525620431218
91	-0.229991419782239
92	-0.223005979533942
93	-0.219729926238060
94	-0.270897499805526
95	-0.250719766829150
96	-0.242404947498559
97	-0.255350973266357
98	-0.238967871114147
99	-0.237530071393342
#Mean values:
#	Axial curent on Z-axis direction
-0.231654328401 0.00215395709788

#Ending calculation
