#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 42
0	0.188501513689309
1	0.195915181537000
2	0.191781479965060
3	0.219394778458395
4	0.190509221542381
5	0.197379388673195
6	0.195300641451435
7	0.178477875236806
8	0.177915670319631
9	0.183796653945374
10	0.187508985761941
11	0.198013633050146
12	0.191072307130015
13	0.187077087753306
14	0.205507597720726
15	0.184723111909255
16	0.134825958016234
17	0.193090092811691
18	0.181712331309897
19	0.179390788277226
20	0.168803533390958
21	0.184145152805677
22	0.185601273471417
23	0.181610652849746
24	0.187582335462240
25	0.209707750823627
26	0.214514275370992
27	0.191781368026764
28	0.187998898348015
29	0.196607116312403
30	0.192265219630417
31	0.192488510385255
32	0.203349350536982
33	0.193722010895907
34	0.193113538189582
35	0.204359395008034
36	0.196771118075259
37	0.177472211648150
38	0.172143737569295
39	0.193107271872369
40	0.183944280451437
41	0.183461812660822
42	0.187054318755893
43	0.195079911056117
44	0.180228804784285
45	0.172512938151081
46	0.205400472208204
47	0.179371657749847
48	0.172919605299475
49	0.192015007025151
50	0.178721282455811
51	0.172673497278447
52	0.222946676314663
53	0.206037781518691
54	0.187586713159110
55	0.185003553702601
56	0.216833106466949
57	0.178827559292651
58	0.184714320141975
59	0.183819059832864
60	0.200064421983227
61	0.180499169207791
62	0.201500231726526
63	0.193966038365352
64	0.180009078578518
65	0.166806835906901
66	0.175818609092551
67	0.161196342674809
68	0.192134572169004
69	0.193192599046553
70	0.169771631137290
71	0.222870187195180
72	0.201435058484225
73	0.195334542673366
74	0.181379542285138
75	0.192970653682104
76	0.184531056106017
77	0.167415100384510
78	0.191619624620573
79	0.193981769820450
80	0.185305473407208
81	0.190399507740322
82	0.187832339930408
83	0.173501350795001
84	0.148367728406405
85	0.196415418693030
86	0.197926476091978
87	0.196379783912248
88	0.182707993394944
89	0.202810357163801
90	0.184567063878461
91	0.203824982491392
92	0.179287585171268
93	0.194093765795702
94	0.188327576479482
95	0.197946794211099
96	0.187468610684429
97	0.214343622604910
98	0.186900279091851
99	0.203827918035644
#Mean values:
#	Axial curent on Z-axis direction
0.18906923070657858 0.0013915226317764175

#Ending calculation
